model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,1,0.0785,0.0,0.6,0.0,0.6785,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,1,0.0467,0.0,0.68,0.0,0.7267,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,1,0.0306,0.0,0.68,0.0,0.7106,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,1,0.0904,0.0,0.92,0.0,0.8296,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,1,0.0826,0.0,0.88,0.0,0.7974,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,1,0.1487,0.0,0.84,0.0,0.6913,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,1,0.0835,0.0,0.64,0.0,0.7235,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,1,0.1648,0.0,0.84,0.0,0.6752,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_cookinai__BruinHermes,1,0.037,0.0,0.68,0.0,0.717,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,1,0.0505,0.0,0.52,0.0,0.4695,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_microsoft__phi-2,1,0.0562,0.0,0.68,0.0,0.6238,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_janhq__supermario-slerp,1,0.0306,0.0,0.68,0.0,0.7106,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,1,0.003,0.0,0.72,0.0,0.717,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,1,0.0445,0.0,0.56,0.0,0.6045,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,1,0.0015,0.0,0.68,0.0,0.6785,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,1,0.0599,0.0,0.76,0.0,0.8199,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,1,0.0192,0.0,0.64,0.0,0.6592,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,1,0.089,0.0,0.88,0.0,0.791,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,1,0.0403,0.0,0.68,0.0,0.7203,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,1,0.0159,0.0,0.64,0.0,0.6559,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,1,0.0719,0.0,0.76,0.0,0.6881,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,1,0.0623,0.0,0.76,0.0,0.6977,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,1,0.0113,0.0,0.68,0.0,0.6913,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,1,0.0287,0.0,0.72,0.0,0.6913,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,1,0.0141,0.0,0.6,0.0,0.6141,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,1,0.021,0.0,0.68,0.0,0.701,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,1,0.0127,0.0,0.64,0.0,0.6527,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,1,0.0305,0.0,0.68,0.0,0.6495,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,1,0.0246,0.0,0.76,0.0,0.7846,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,1,0.0048,0.0,0.68,0.0,0.6752,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,1,0.0769,0.0,0.72,0.0,0.6431,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,1,0.0813,0.0,0.52,0.0,0.6013,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,1,0.0399,0.0,0.6,0.0,0.6399,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.1149,0.0,0.48,0.0,0.5949,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,1,0.0988,0.0,0.48,0.0,0.5788,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,1,0.1163,0.0,0.44,0.0,0.5563,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,1,0.0509,0.0,0.56,0.0,0.6109,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,1,0.0369,0.0,0.68,0.0,0.6431,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,1,0.027,0.0,0.6,0.0,0.627,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,1,0.057,0.0,0.48,0.0,0.537,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,1,0.028,0.0,0.48,0.0,0.508,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,1,0.092,0.0,0.4,0.0,0.492,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_digitous__13B-Chimera,1,0.0295,0.0,0.56,0.0,0.5305,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,1,0.0242,0.0,0.32,0.0,0.2958,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,1,0.0716,0.0,0.52,0.0,0.5916,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,1,0.0749,0.0,0.52,0.0,0.5949,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,1,0.0259,0.0,0.64,0.0,0.6141,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,1,0.026,0.0,0.72,0.0,0.746,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,1,0.0311,0.0,0.88,0.0,0.8489,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,1,0.0608,0.0,0.28,0.0,0.3408,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,1,0.0355,0.0,0.36,0.0,0.3955,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,1,0.0214,0.0,0.76,0.0,0.7814,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,1,0.0298,0.0,0.52,0.0,0.5498,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,1,0.0001,0.0,0.64,0.0,0.6399,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,1,0.0144,0.0,0.32,0.0,0.3344,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_mosaicml__mpt-7b,1,0.019,0.0,0.28,0.0,0.299,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,1,0.1149,0.0,0.48,0.0,0.5949,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_kashif__stack-llama-2,1,0.0387,0.0,0.64,0.0,0.6013,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,1,0.0148,0.0,0.4,0.0,0.4148,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,1,0.0769,0.0,0.72,0.0,0.6431,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,1,0.0701,0.0,0.8,0.0,0.7299,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,1,0.098,0.0,0.32,0.0,0.418,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,1,0.0216,0.0,0.48,0.0,0.5016,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,1,0.1041,0.0,0.76,0.0,0.6559,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,1,0.1366,0.0,0.68,0.0,0.5434,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,1,0.0813,0.0,0.52,0.0,0.6013,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,1,0.02,0.0,0.48,0.0,0.46,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,1,0.14,0.0,0.64,0.0,0.5,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,1,0.18,0.0,0.68,0.0,0.5,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,1,0.01,0.0,0.32,0.0,0.33,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,1,0.0,0.0,0.36,0.0,0.36,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,1,0.06,0.0,0.4,0.0,0.34,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,1,0.17,0.0,0.6,0.0,0.43,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,1,0.13,0.0,0.12,0.0,0.25,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,1,0.01,0.0,0.4,0.0,0.41,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,1,0.03,0.0,0.56,0.0,0.53,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,1,0.01,0.0,0.44,0.0,0.45,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,1,0.04,0.0,0.52,0.0,0.48,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,1,0.03,0.0,0.32,0.0,0.35,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,1,0.03,0.0,0.48,0.0,0.45,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,1,0.05,0.0,0.36,0.0,0.41,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,1,0.0,0.0,0.48,0.0,0.48,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,1,0.02,0.0,0.48,0.0,0.46,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,1,0.02,0.0,0.4,0.0,0.38,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,1,0.07,0.0,0.4,0.0,0.47,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,1,0.01,0.0,0.44,0.0,0.45,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,1,0.19,0.0,0.44,0.0,0.25,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_rishiraj__oswald-7b,1,0.05,0.0,0.56,0.0,0.51,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_CultriX__MistralTrixTest,1,0.09,0.0,0.56,0.0,0.47,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,1,0.01,0.0,0.44,0.0,0.45,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,1,0.05,0.0,0.44,0.0,0.49,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,1,0.09,0.0,0.36,0.0,0.45,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,1,0.09,0.0,0.52,0.0,0.43,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,1,0.08,0.0,0.4,0.0,0.48,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,1,0.06,0.0,0.56,0.0,0.5,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,1,0.08,0.0,0.44,0.0,0.52,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,1,0.02,0.0,0.44,0.0,0.42,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,1,0.05,0.0,0.52,0.0,0.47,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,1,0.0,0.0,0.44,0.0,0.44,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,1,0.02,0.0,0.48,0.0,0.46,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,1,0.07,0.0,0.52,0.0,0.45,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,1,0.1,0.0,0.56,0.0,0.46,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,1,0.05,0.0,0.44,0.0,0.49,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_beberik__rawr,1,0.04,0.0,0.48,0.0,0.44,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,1,0.02,0.0,0.48,0.0,0.46,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,1,0.04,0.0,0.52,0.0,0.48,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,1,0.01,0.0,0.48,0.0,0.47,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,1,0.02,0.0,0.4,0.0,0.42,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,1,0.05,0.0,0.52,0.0,0.47,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,1,0.13,0.0,0.6,0.0,0.47,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,1,0.07,0.0,0.4,0.0,0.47,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,1,0.02,0.0,0.52,0.0,0.54,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,1,0.11,0.0,0.36,0.0,0.47,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,1,0.03,0.0,0.48,0.0,0.45,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,1,0.06,0.0,0.48,0.0,0.42,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_cookinai__BruinHermes,1,0.04,0.0,0.48,0.0,0.52,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,1,0.11,0.0,0.48,0.0,0.37,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_microsoft__phi-2,1,0.01,0.0,0.4,0.0,0.41,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_janhq__supermario-slerp,1,0.02,0.0,0.48,0.0,0.46,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,1,0.0,0.0,0.44,0.0,0.44,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,1,0.03,0.0,0.4,0.0,0.43,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,1,0.04,0.0,0.52,0.0,0.48,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,1,0.02,0.0,0.56,0.0,0.58,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,1,0.02,0.0,0.48,0.0,0.46,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,1,0.03,0.0,0.48,0.0,0.51,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,1,0.01,0.0,0.44,0.0,0.43,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,1,0.0,0.0,0.44,0.0,0.44,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,1,0.02,0.0,0.48,0.0,0.46,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,1,0.01,0.0,0.4,0.0,0.39,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,1,0.07,0.0,0.4,0.0,0.47,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,1,0.03,0.0,0.48,0.0,0.45,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,1,0.11,0.0,0.28,0.0,0.39,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,1,0.09,0.0,0.4,0.0,0.49,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,1,0.02,0.0,0.4,0.0,0.38,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,1,0.01,0.0,0.36,0.0,0.37,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,1,0.08,0.0,0.56,0.0,0.48,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,1,0.0,0.0,0.44,0.0,0.44,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,1,0.06,0.0,0.28,0.0,0.34,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,1,0.15,0.0,0.52,0.0,0.37,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,1,0.02,0.0,0.4,0.0,0.42,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.0,0.0,0.32,0.0,0.32,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,1,0.01,0.0,0.32,0.0,0.31,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,1,0.08,0.0,0.4,0.0,0.32,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,1,0.05,0.0,0.4,0.0,0.35,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,1,0.05,0.0,0.28,0.0,0.33,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,1,0.01,0.0,0.48,0.0,0.49,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,1,0.08,0.0,0.4,0.0,0.32,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,1,0.06,0.0,0.2,0.0,0.26,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,1,0.02,0.0,0.28,0.0,0.3,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_digitous__13B-Chimera,1,0.01,0.0,0.36,0.0,0.35,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,1,0.08,0.0,0.4,0.0,0.32,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,1,0.01,0.0,0.32,0.0,0.33,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,1,0.02,0.0,0.32,0.0,0.34,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,1,0.01,0.0,0.32,0.0,0.33,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,1,0.04,0.0,0.44,0.0,0.48,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,1,0.1,0.0,0.52,0.0,0.62,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,1,0.18,0.0,0.44,0.0,0.26,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,1,0.15,0.0,0.44,0.0,0.29,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,1,0.12,0.0,0.56,0.0,0.44,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,1,0.01,0.0,0.44,0.0,0.43,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,1,0.04,0.0,0.36,0.0,0.4,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,1,0.09,0.0,0.36,0.0,0.27,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_mosaicml__mpt-7b,1,0.01,0.0,0.24,0.0,0.25,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,1,0.07,0.0,0.44,0.0,0.37,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_kashif__stack-llama-2,1,0.11,0.0,0.24,0.0,0.35,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,1,0.11,0.0,0.4,0.0,0.29,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,1,0.07,0.0,0.28,0.0,0.35,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,1,0.01,0.0,0.52,0.0,0.53,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,1,0.07,0.0,0.32,0.0,0.25,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,1,0.1,0.0,0.44,0.0,0.34,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,1,0.03,0.0,0.4,0.0,0.43,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,1,0.04,0.0,0.24,0.0,0.28,0.0,harness_hendrycksTest_college_chemistry_5
