model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,1,0.1092,0.0,0.56,0.0,0.6692,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,1,0.0887,0.0,0.46,0.0,0.5487,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,1,0.1231,0.0,0.5,0.0,0.6231,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.0841,0.0,0.58,0.0,0.6641,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,1,0.1174,0.0,0.58,0.0,0.6974,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,1,0.1323,0.0,0.66,0.0,0.7923,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,1,0.0272,0.0,0.76,0.0,0.7872,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,1,0.0672,0.0,0.52,0.0,0.5872,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,1,0.0174,0.0,0.78,0.0,0.7974,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_UCLA-AGI__test,1,0.0892,0.0,0.48,0.0,0.5692,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,1,0.0467,0.0,0.62,0.0,0.6667,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,1,0.0549,0.0,0.64,0.0,0.6949,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,1,0.0621,0.0,0.52,0.0,0.5821,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,1,0.0944,0.0,0.48,0.0,0.5744,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,1,0.0959,0.0,0.54,0.0,0.6359,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,1,0.0851,0.0,0.52,0.0,0.6051,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,1,0.0615,0.0,0.6,0.0,0.6615,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,1,0.0528,0.0,0.76,0.0,0.8128,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,1,0.1303,0.0,0.58,0.0,0.7103,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,1,0.0467,0.0,0.62,0.0,0.6667,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,1,0.1118,0.0,0.46,0.0,0.5718,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,1,0.0692,0.0,0.5,0.0,0.5692,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,1,0.039,0.0,0.62,0.0,0.659,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,1,0.1415,0.0,0.42,0.0,0.5615,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_cookinai__BruinHermes,1,0.0692,0.0,0.6,0.0,0.6692,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,1,0.0795,0.0,0.5,0.0,0.5795,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,1,0.1051,0.0,0.3,0.0,0.4051,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,1,0.0892,0.0,0.48,0.0,0.5692,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,1,0.0769,0.0,0.6,0.0,0.6769,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,1,0.0062,0.0,0.46,0.0,0.4538,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,1,0.1169,0.0,0.56,0.0,0.6769,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_rwitz2__pee,1,0.0821,0.0,0.6,0.0,0.6821,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,1,0.0164,0.0,0.46,0.0,0.4436,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,1,0.0821,0.0,0.3,0.0,0.3821,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,1,0.0938,0.0,0.36,0.0,0.4538,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,1,0.0769,0.0,0.7,0.0,0.7769,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,1,0.0579,0.0,0.56,0.0,0.6179,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,1,0.0256,0.0,0.5,0.0,0.5256,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,1,0.0749,0.0,0.32,0.0,0.3949,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,1,0.0662,0.0,0.58,0.0,0.6462,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_DopeorNope__LaOT,1,0.0118,0.0,0.46,0.0,0.4718,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,1,0.0821,0.0,0.4,0.0,0.4821,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,1,0.0641,0.0,0.4,0.0,0.4641,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,1,0.0385,0.0,0.5,0.0,0.5385,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,1,0.1277,0.0,0.38,0.0,0.5077,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.0072,0.0,0.42,0.0,0.4128,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,1,0.0615,0.0,0.4,0.0,0.4615,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,1,0.1533,0.0,0.38,0.0,0.5333,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,1,0.0379,0.0,0.32,0.0,0.2821,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,1,0.0918,0.0,0.48,0.0,0.5718,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_Brouz__Slerpeno,1,0.1856,0.0,0.34,0.0,0.5256,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,1,0.0815,0.0,0.38,0.0,0.4615,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,1,0.0087,0.0,0.44,0.0,0.4487,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,1,0.0549,0.0,0.46,0.0,0.4051,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,1,0.0292,0.0,0.44,0.0,0.4692,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,1,0.0887,0.0,0.56,0.0,0.6487,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,1,0.1549,0.0,0.24,0.0,0.3949,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,1,0.1,0.0,0.4,0.0,0.5,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,1,0.0005,0.0,0.48,0.0,0.4795,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,1,0.0456,0.0,0.28,0.0,0.3256,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,1,0.02,0.0,0.38,0.0,0.4,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,1,0.1344,0.0,0.34,0.0,0.4744,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,1,0.0405,0.0,0.42,0.0,0.3795,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,1,0.0277,0.0,0.48,0.0,0.5077,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,1,0.0138,0.0,0.44,0.0,0.4538,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,1,0.0062,0.0,0.34,0.0,0.3462,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,1,0.0154,0.0,0.4,0.0,0.3846,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,1,0.0128,0.0,0.5,0.0,0.5128,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,1,0.1574,0.0,0.34,0.0,0.4974,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,1,0.1246,0.0,0.36,0.0,0.4846,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_huggingface__llama-65b,1,0.0015,0.0,0.66,0.0,0.6615,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,1,0.0944,0.0,0.48,0.0,0.5744,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,1,0.1262,0.0,0.42,0.0,0.5462,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,1,0.0569,0.0,0.42,0.0,0.4769,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,1,0.1231,0.0,0.6,0.0,0.4769,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_wenge-research__yayi-7b,1,0.0779,0.0,0.24,0.0,0.3179,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,1,0.0097,0.0,0.58,0.0,0.5897,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,1,0.1138,0.0,0.34,0.0,0.4538,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,1,0.1205,0.0,0.4,0.0,0.5205,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,1,0.0082,0.0,0.42,0.0,0.4282,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,1,0.0605,0.0,0.56,0.0,0.6205,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,1,0.0038,0.0,0.74,0.0,0.7362,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,1,0.0221,0.0,0.52,0.0,0.4979,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,1,0.0072,0.0,0.38,0.0,0.3872,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,1,0.0251,0.0,0.54,0.0,0.5149,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,1,0.0711,0.0,0.38,0.0,0.4511,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,1,0.0306,0.0,0.32,0.0,0.2894,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,1,0.0379,0.0,0.34,0.0,0.3021,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_AdaptLLM__finance-chat,1,0.0226,0.0,0.42,0.0,0.4426,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,1,0.1357,0.0,0.06,0.0,0.1957,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,1,0.0153,0.0,0.56,0.0,0.5447,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,1,0.0626,0.0,0.62,0.0,0.5574,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,1,0.0557,0.0,0.74,0.0,0.7957,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,1,0.1213,0.0,0.5,0.0,0.6213,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,1,0.006,0.0,0.36,0.0,0.366,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,1,0.0174,0.0,0.54,0.0,0.5574,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_BAAI__Aquila2-34B,1,0.0094,0.0,0.68,0.0,0.6894,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,1,0.0204,0.0,0.52,0.0,0.5404,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,1,0.0068,0.0,0.36,0.0,0.3532,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,1,0.026,0.0,0.46,0.0,0.434,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,1,0.0745,0.0,0.5,0.0,0.5745,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,1,0.0315,0.0,0.44,0.0,0.4085,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,1,0.0243,0.0,0.82,0.0,0.7957,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,1,0.0945,0.0,0.48,0.0,0.5745,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,1,0.0085,0.0,0.8,0.0,0.7915,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,1,0.0502,0.0,0.52,0.0,0.5702,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,1,0.0209,0.0,0.54,0.0,0.5191,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,1,0.0672,0.0,0.52,0.0,0.5872,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,1,0.0651,0.0,0.58,0.0,0.5149,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,1,0.0034,0.0,0.52,0.0,0.5234,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.0157,0.0,0.58,0.0,0.5957,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,1,0.1094,0.0,0.58,0.0,0.6894,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,1,0.0017,0.0,0.76,0.0,0.7617,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,1,0.0217,0.0,0.74,0.0,0.7617,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,1,0.0774,0.0,0.48,0.0,0.5574,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,1,0.0102,0.0,0.76,0.0,0.7702,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_UCLA-AGI__test,1,0.0204,0.0,0.52,0.0,0.5404,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,1,0.0643,0.0,0.54,0.0,0.6043,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,1,0.0626,0.0,0.58,0.0,0.6426,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,1,0.0336,0.0,0.54,0.0,0.5064,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,1,0.0106,0.0,0.5,0.0,0.5106,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,1,0.043,0.0,0.54,0.0,0.583,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,1,0.0481,0.0,0.58,0.0,0.5319,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,1,0.0298,0.0,0.6,0.0,0.6298,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,1,0.0472,0.0,0.74,0.0,0.7872,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,1,0.1038,0.0,0.56,0.0,0.6638,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,1,0.0255,0.0,0.6,0.0,0.6255,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,1,0.0226,0.0,0.42,0.0,0.4426,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,1,0.0251,0.0,0.54,0.0,0.5149,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,1,0.0255,0.0,0.6,0.0,0.6255,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,1,0.0677,0.0,0.46,0.0,0.5277,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_cookinai__BruinHermes,1,0.0157,0.0,0.58,0.0,0.5957,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,1,0.0481,0.0,0.58,0.0,0.5319,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,1,0.0298,0.0,0.4,0.0,0.3702,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,1,0.026,0.0,0.54,0.0,0.566,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,1,0.0332,0.0,0.52,0.0,0.5532,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,1,0.0043,0.0,0.4,0.0,0.3957,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,1,0.0511,0.0,0.6,0.0,0.6511,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_rwitz2__pee,1,0.0957,0.0,0.5,0.0,0.5957,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,1,0.0847,0.0,0.26,0.0,0.3447,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,1,0.0302,0.0,0.46,0.0,0.4298,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,1,0.0238,0.0,0.44,0.0,0.4638,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,1,0.0196,0.0,0.76,0.0,0.7404,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,1,0.0089,0.0,0.54,0.0,0.5489,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,1,0.1604,0.0,0.62,0.0,0.4596,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,1,0.083,0.0,0.5,0.0,0.417,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,1,0.0489,0.0,0.5,0.0,0.5489,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_DopeorNope__LaOT,1,0.0123,0.0,0.46,0.0,0.4723,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,1,0.0298,0.0,0.4,0.0,0.4298,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,1,0.0162,0.0,0.48,0.0,0.4638,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,1,0.0213,0.0,0.4,0.0,0.4213,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,1,0.0268,0.0,0.42,0.0,0.4468,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.0272,0.0,0.44,0.0,0.4128,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,1,0.0587,0.0,0.48,0.0,0.4213,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,1,0.077,0.0,0.34,0.0,0.417,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,1,0.0481,0.0,0.38,0.0,0.3319,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,1,0.0004,0.0,0.54,0.0,0.5404,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_Brouz__Slerpeno,1,0.0153,0.0,0.44,0.0,0.4553,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,1,0.0289,0.0,0.48,0.0,0.4511,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,1,0.0374,0.0,0.48,0.0,0.4426,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,1,0.0068,0.0,0.36,0.0,0.3532,0.0,harness_hendrycksTest_conceptual_physics_5
