model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,1,0.0516,0.0,0.88,0.0,0.9316,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,1,0.1063,0.0,0.68,0.0,0.7863,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,1,0.0516,0.0,0.88,0.0,0.9316,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,1,0.0168,0.0,0.88,0.0,0.8632,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,1,0.0089,0.0,0.88,0.0,0.8889,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,1,0.0065,0.0,0.72,0.0,0.7265,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,1,0.0803,0.0,0.8,0.0,0.8803,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,1,0.0947,0.0,0.76,0.0,0.8547,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,1,0.059,0.0,0.8,0.0,0.859,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,1,0.0082,0.0,0.88,0.0,0.8718,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,1,0.0046,0.0,0.88,0.0,0.8846,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,1,0.0482,0.0,0.92,0.0,0.8718,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_vikash06__mistral_v1,1,0.0981,0.0,0.56,0.0,0.6581,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,1,0.0039,0.0,0.88,0.0,0.8761,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,1,0.0568,0.0,0.92,0.0,0.8632,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,1,0.0474,0.0,0.88,0.0,0.9274,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,1,0.0226,0.0,0.92,0.0,0.8974,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,1,0.0812,0.0,1.0,0.0,0.9188,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,1,0.0376,0.0,0.8,0.0,0.8376,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,1,0.1032,0.0,0.76,0.0,0.8632,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,1,0.0776,0.0,0.76,0.0,0.8376,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,1,0.099,0.0,0.76,0.0,0.859,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_cookinai__BruinHermes,1,0.0125,0.0,0.88,0.0,0.8675,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,1,0.0533,0.0,0.72,0.0,0.6667,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,1,0.0568,0.0,0.92,0.0,0.8632,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,1,0.0439,0.0,0.92,0.0,0.8761,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,1,0.0125,0.0,0.88,0.0,0.8675,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,1,0.1022,0.0,0.88,0.0,0.7778,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_rwitz2__pee,1,0.0354,0.0,0.92,0.0,0.8846,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_janhq__supermario-slerp,1,0.0482,0.0,0.92,0.0,0.8718,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,1,0.0063,0.0,0.72,0.0,0.7137,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,1,0.0381,0.0,0.88,0.0,0.8419,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,1,0.0082,0.0,0.88,0.0,0.8718,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,1,0.085,0.0,0.68,0.0,0.765,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,1,0.1063,0.0,0.68,0.0,0.7863,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,1,0.0318,0.0,0.84,0.0,0.8718,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,1,0.0089,0.0,0.88,0.0,0.8889,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,1,0.015,0.0,0.72,0.0,0.735,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,1,0.0193,0.0,0.72,0.0,0.7393,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,1,0.1149,0.0,0.68,0.0,0.7949,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,1,0.0275,0.0,0.84,0.0,0.8675,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_Envoid__Libra-19B,1,0.0877,0.0,0.72,0.0,0.8077,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,1,0.0578,0.0,0.72,0.0,0.7778,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,1,0.1051,0.0,0.6,0.0,0.7051,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,1,0.0263,0.0,0.76,0.0,0.7863,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_jphme__em_german_leo_mistral,1,0.125,0.0,0.64,0.0,0.765,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,1,0.0135,0.0,0.76,0.0,0.7735,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,1,0.0779,0.0,0.64,0.0,0.7179,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_TinyPixel__testmodel2,1,0.0251,0.0,0.68,0.0,0.7051,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,1,0.0349,0.0,0.76,0.0,0.7949,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,1,0.1191,0.0,0.68,0.0,0.7991,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,1,0.0822,0.0,0.64,0.0,0.7222,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,1,0.0026,0.0,0.6,0.0,0.6026,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,1,0.0593,0.0,0.68,0.0,0.7393,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,1,0.0226,0.0,0.92,0.0,0.8974,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,1,0.0009,0.0,0.8,0.0,0.7991,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,1,0.0051,0.0,0.8,0.0,0.7949,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,1,0.0137,0.0,0.8,0.0,0.7863,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,1,0.0865,0.0,0.64,0.0,0.7265,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,1,0.0492,0.0,0.72,0.0,0.7692,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,1,0.0434,0.0,0.76,0.0,0.8034,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_huggingface__llama-7b,1,0.0786,0.0,0.4,0.0,0.4786,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,1,0.1109,0.0,0.56,0.0,0.6709,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_huggingface__llama-30b,1,0.0462,0.0,0.8,0.0,0.8462,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,1,0.1219,0.0,0.72,0.0,0.8419,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,1,0.0482,0.0,0.92,0.0,0.8718,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,1,0.0183,0.0,0.92,0.0,0.9017,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,1,0.1251,0.0,0.92,0.0,0.7949,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_augtoma__qCammel-70x,1,0.0097,0.0,0.92,0.0,0.9103,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,1,0.1318,0.0,0.24,0.0,0.3718,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,1,0.1277,0.0,0.68,0.0,0.8077,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,1,0.2017,0.0,0.8,0.0,0.5983,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,1,0.0694,0.0,0.64,0.0,0.7094,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,1,0.0161,0.0,0.64,0.0,0.6239,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,1,0.0065,0.0,0.72,0.0,0.7265,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,1,0.0966,0.0,0.6,0.0,0.6966,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,1,0.0205,0.0,0.8,0.0,0.8205,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,1,0.1277,0.0,0.68,0.0,0.8077,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,1,0.0051,0.0,0.76,0.0,0.7549,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,1,0.0218,0.0,0.72,0.0,0.7418,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,1,0.0705,0.0,0.76,0.0,0.6895,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,1,0.1269,0.0,0.36,0.0,0.4869,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,1,0.0275,0.0,0.6,0.0,0.6275,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,1,0.0118,0.0,0.6,0.0,0.5882,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,1,0.1433,0.0,0.64,0.0,0.4967,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,1,0.0078,0.0,0.4,0.0,0.3922,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,1,0.0558,0.0,0.32,0.0,0.3758,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,1,0.0961,0.0,0.4,0.0,0.3039,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,1,0.069,0.0,0.48,0.0,0.549,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_BAAI__Aquila2-34B,1,0.0761,0.0,0.88,0.0,0.8039,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,1,0.1212,0.0,0.68,0.0,0.5588,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,1,0.0494,0.0,0.48,0.0,0.5294,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,1,0.0173,0.0,0.88,0.0,0.8627,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,1,0.081,0.0,0.8,0.0,0.719,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,1,0.0238,0.0,0.88,0.0,0.8562,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,1,0.0193,0.0,0.68,0.0,0.6993,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,1,0.2306,0.0,0.76,0.0,0.5294,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,1,0.0214,0.0,0.76,0.0,0.7386,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,1,0.0916,0.0,0.84,0.0,0.7484,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,1,0.0149,0.0,0.76,0.0,0.7451,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,1,0.194,0.0,0.44,0.0,0.634,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,1,0.1203,0.0,0.8,0.0,0.6797,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,1,0.0451,0.0,0.8,0.0,0.7549,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,1,0.0018,0.0,0.76,0.0,0.7582,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,1,0.0549,0.0,0.8,0.0,0.7451,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,1,0.1553,0.0,0.92,0.0,0.7647,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_UCLA-AGI__test0,1,0.0908,0.0,0.8,0.0,0.7092,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,1,0.0492,0.0,0.84,0.0,0.7908,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,1,0.0307,0.0,0.6,0.0,0.6307,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,1,0.0859,0.0,0.88,0.0,0.7941,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,1,0.068,0.0,0.8,0.0,0.732,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,1,0.028,0.0,0.76,0.0,0.732,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,1,0.0617,0.0,0.52,0.0,0.5817,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,1,0.0622,0.0,0.84,0.0,0.7778,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,1,0.0382,0.0,0.72,0.0,0.7582,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,1,0.1039,0.0,0.8,0.0,0.6961,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,1,0.0378,0.0,0.76,0.0,0.7222,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,1,0.0607,0.0,0.76,0.0,0.6993,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,1,0.0345,0.0,0.76,0.0,0.7255,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_vikash06__mistral_v1,1,0.1702,0.0,0.68,0.0,0.5098,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,1,0.0443,0.0,0.76,0.0,0.7157,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,1,0.0214,0.0,0.76,0.0,0.7386,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,1,0.0401,0.0,0.88,0.0,0.8399,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,1,0.0014,0.0,0.76,0.0,0.7614,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,1,0.0268,0.0,0.8,0.0,0.8268,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,1,0.1075,0.0,0.52,0.0,0.6275,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,1,0.048,0.0,0.72,0.0,0.768,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,1,0.0566,0.0,0.72,0.0,0.6634,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,1,0.0745,0.0,0.8,0.0,0.7255,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_cookinai__BruinHermes,1,0.028,0.0,0.76,0.0,0.732,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,1,0.1359,0.0,0.6,0.0,0.4641,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,1,0.1072,0.0,0.8,0.0,0.6928,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,1,0.0247,0.0,0.76,0.0,0.7353,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,1,0.0239,0.0,0.72,0.0,0.6961,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,1,0.0494,0.0,0.48,0.0,0.5294,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_rwitz2__pee,1,0.0247,0.0,0.76,0.0,0.7353,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_janhq__supermario-slerp,1,0.0312,0.0,0.76,0.0,0.7288,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,1,0.0363,0.0,0.48,0.0,0.5163,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,1,0.0174,0.0,0.72,0.0,0.7026,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,1,0.0312,0.0,0.76,0.0,0.7288,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,1,0.006,0.0,0.64,0.0,0.634,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,1,0.1523,0.0,0.4,0.0,0.5523,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,1,0.1932,0.0,0.48,0.0,0.6732,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,1,0.0386,0.0,0.8,0.0,0.7614,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,1,0.2756,0.0,0.28,0.0,0.5556,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,1,0.0779,0.0,0.64,0.0,0.5621,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,1,0.0478,0.0,0.56,0.0,0.6078,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,1,0.037,0.0,0.72,0.0,0.683,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_Envoid__Libra-19B,1,0.1646,0.0,0.44,0.0,0.6046,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,1,0.0477,0.0,0.6,0.0,0.5523,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,1,0.0233,0.0,0.52,0.0,0.4967,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,1,0.055,0.0,0.64,0.0,0.585,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_jphme__em_german_leo_mistral,1,0.0633,0.0,0.44,0.0,0.5033,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,1,0.0314,0.0,0.6,0.0,0.5686,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,1,0.1825,0.0,0.64,0.0,0.4575,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_TinyPixel__testmodel2,1,0.1865,0.0,0.68,0.0,0.4935,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,1,0.1417,0.0,0.44,0.0,0.5817,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,1,0.0715,0.0,0.52,0.0,0.5915,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,1,0.1171,0.0,0.64,0.0,0.5229,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,1,0.0396,0.0,0.52,0.0,0.4804,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,1,0.0004,0.0,0.52,0.0,0.5196,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,1,0.0112,0.0,0.76,0.0,0.7712,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,1,0.1246,0.0,0.48,0.0,0.6046,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,1,0.0216,0.0,0.6,0.0,0.5784,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,1,0.0029,0.0,0.52,0.0,0.5229,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,1,0.0094,0.0,0.52,0.0,0.5294,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,1,0.1416,0.0,0.72,0.0,0.5784,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,1,0.1107,0.0,0.52,0.0,0.6307,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_huggingface__llama-7b,1,0.0322,0.0,0.36,0.0,0.3922,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,1,0.0861,0.0,0.56,0.0,0.4739,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_huggingface__llama-30b,1,0.0958,0.0,0.72,0.0,0.6242,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,1,0.0478,0.0,0.56,0.0,0.6078,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,1,0.0797,0.0,0.6,0.0,0.6797,0.0,harness_hendrycksTest_nutrition_5
