model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,1,0.052,0.0,0.9,0.0,0.848,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,1,0.0187,0.0,0.8,0.0,0.8187,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,1,0.0345,0.0,0.9,0.0,0.8655,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_microsoft__phi-2,1,0.0901,0.0,0.6,0.0,0.6901,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,1,0.0187,0.0,0.8,0.0,0.8187,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,1,0.1398,0.0,0.9,0.0,0.7602,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_rwitz2__pee,1,0.0363,0.0,0.8,0.0,0.8363,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,1,0.1228,0.0,1.0,0.0,0.8772,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,1,0.0129,0.0,0.8,0.0,0.8129,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,1,0.0924,0.0,0.8,0.0,0.7076,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,1,0.0129,0.0,0.8,0.0,0.8129,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,1,0.117,0.0,1.0,0.0,0.883,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,1,0.017,0.0,0.9,0.0,0.883,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_perlthoughts__Falkor-7b,1,0.007,0.0,0.8,0.0,0.807,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,1,0.1158,0.0,0.8,0.0,0.6842,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,1,0.2164,0.0,1.0,0.0,0.7836,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,1,0.0392,0.0,0.7,0.0,0.6608,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,1,0.0287,0.0,0.9,0.0,0.8713,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,1,0.0988,0.0,0.9,0.0,0.8012,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,1,0.0637,0.0,0.9,0.0,0.8363,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,1,0.0363,0.0,0.8,0.0,0.8363,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,1,0.0246,0.0,0.8,0.0,0.8246,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,1,0.1047,0.0,0.9,0.0,0.7953,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,1,0.0988,0.0,0.9,0.0,0.8012,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,1,0.0345,0.0,0.9,0.0,0.8655,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,1,0.1398,0.0,0.9,0.0,0.7602,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,1,0.0129,0.0,0.8,0.0,0.8129,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,1,0.0637,0.0,0.9,0.0,0.8363,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,1,0.2105,0.0,1.0,0.0,0.7895,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,1,0.007,0.0,0.8,0.0,0.807,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,1,0.0275,0.0,0.7,0.0,0.6725,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,1,0.0462,0.0,0.9,0.0,0.8538,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,1,0.0988,0.0,0.9,0.0,0.8012,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,1,0.093,0.0,0.9,0.0,0.807,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,1,0.1275,0.0,0.8,0.0,0.6725,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,1,0.1099,0.0,0.8,0.0,0.6901,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,1,0.0801,0.0,0.7,0.0,0.6199,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,1,0.1339,0.0,0.9,0.0,0.7661,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,1,0.1456,0.0,0.9,0.0,0.7544,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,1,0.0515,0.0,0.8,0.0,0.7485,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,1,0.1924,0.0,0.9,0.0,0.7076,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,1,0.1632,0.0,0.9,0.0,0.7368,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,1,0.1041,0.0,0.8,0.0,0.6959,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,1,0.1146,0.0,0.4,0.0,0.5146,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,1,0.0135,0.0,0.7,0.0,0.7135,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,1,0.1135,0.0,0.6,0.0,0.7135,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,1,0.0626,0.0,0.7,0.0,0.6374,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_upstage__llama-65b-instruct,1,0.0012,0.0,0.8,0.0,0.8012,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_openlm-research__open_llama_7b,1,0.0082,0.0,0.4,0.0,0.3918,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,1,0.1222,0.0,0.9,0.0,0.7778,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,1,0.1041,0.0,0.8,0.0,0.6959,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,1,0.0251,0.0,0.7,0.0,0.7251,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,1,0.0749,0.0,0.8,0.0,0.7251,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,1,0.0199,0.0,0.4,0.0,0.3801,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_wenge-research__yayi-7b,1,0.0035,0.0,0.4,0.0,0.4035,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,1,0.169,0.0,0.9,0.0,0.731,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_mosaicml__mpt-7b,1,0.0216,0.0,0.3,0.0,0.3216,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_kashif__stack-llama-2,1,0.0982,0.0,0.8,0.0,0.7018,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,1,0.1398,0.0,0.9,0.0,0.7602,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_openbmb__UltraLM-65b,1,0.0421,0.0,0.8,0.0,0.8421,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,1,0.0865,0.0,0.8,0.0,0.7135,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_lilloukas__Platypus-30B,1,0.0047,0.0,0.8,0.0,0.7953,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,1,0.1865,0.0,0.9,0.0,0.7135,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,1,0.0497,0.0,0.5,0.0,0.4503,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,1,0.0959,0.0,0.6,0.0,0.6959,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,1,0.0749,0.0,0.8,0.0,0.7251,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,1,0.1398,0.0,0.9,0.0,0.7602,0.0,harness_hendrycksTest_world_religions_5
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,1,0.2281,0.0,1.0,0.0,0.7719,0.0,harness_hendrycksTest_world_religions_5
