model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,1,0.08,0.0,0.28,0.0,0.36,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,1,0.16,0.0,0.2,0.0,0.36,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,1,0.02,0.0,0.36,0.0,0.38,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,1,0.1,0.0,0.2,0.0,0.3,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_beberik__rawr,1,0.02,0.0,0.32,0.0,0.34,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,1,0.08,0.0,0.28,0.0,0.36,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_vikash06__mistral_v1,1,0.07,0.0,0.16,0.0,0.23,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,1,0.01,0.0,0.4,0.0,0.39,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,1,0.02,0.0,0.4,0.0,0.38,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,1,0.1,0.0,0.32,0.0,0.42,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,1,0.0,0.0,0.36,0.0,0.36,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,1,0.1,0.0,0.44,0.0,0.54,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,1,0.07,0.0,0.48,0.0,0.55,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_cookinai__BruinHermes,1,0.02,0.0,0.32,0.0,0.34,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,1,0.04,0.0,0.24,0.0,0.28,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_rwitz2__pee,1,0.07,0.0,0.4,0.0,0.33,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,1,0.03,0.0,0.48,0.0,0.51,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,1,0.09,0.0,0.28,0.0,0.37,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,1,0.12,0.0,0.16,0.0,0.28,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,1,0.09,0.0,0.2,0.0,0.29,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,1,0.15,0.0,0.24,0.0,0.39,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,1,0.0,0.0,0.32,0.0,0.32,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,1,0.06,0.0,0.48,0.0,0.54,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,1,0.03,0.0,0.4,0.0,0.37,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,1,0.07,0.0,0.32,0.0,0.39,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,1,0.0,0.0,0.32,0.0,0.32,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_argilla__notus-7b-v1,1,0.09,0.0,0.32,0.0,0.41,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,1,0.04,0.0,0.32,0.0,0.36,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,1,0.03,0.0,0.32,0.0,0.35,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,1,0.0,0.0,0.36,0.0,0.36,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,1,0.15,0.0,0.24,0.0,0.39,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,1,0.0,0.0,0.28,0.0,0.28,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,1,0.02,0.0,0.36,0.0,0.38,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.03,0.0,0.44,0.0,0.41,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,1,0.05,0.0,0.32,0.0,0.37,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,1,0.13,0.0,0.2,0.0,0.33,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,1,0.07,0.0,0.24,0.0,0.31,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,1,0.01,0.0,0.36,0.0,0.37,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_jphme__em_german_leo_mistral,1,0.06,0.0,0.4,0.0,0.34,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,1,0.02,0.0,0.32,0.0,0.34,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,1,0.14,0.0,0.64,0.0,0.5,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,1,0.02,0.0,0.4,0.0,0.38,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,1,0.09,0.0,0.28,0.0,0.37,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,1,0.02,0.0,0.36,0.0,0.38,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,1,0.04,0.0,0.32,0.0,0.36,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,1,0.0,0.0,0.36,0.0,0.36,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_jondurbin__airoboros-7b,1,0.03,0.0,0.24,0.0,0.27,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_jondurbin__airoboros-13b,1,0.0,0.0,0.36,0.0,0.36,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,1,0.08,0.0,0.28,0.0,0.36,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,1,0.01,0.0,0.28,0.0,0.29,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,1,0.07,0.0,0.28,0.0,0.35,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_digitous__13B-Chimera,1,0.05,0.0,0.36,0.0,0.31,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,1,0.04,0.0,0.28,0.0,0.32,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,1,0.03,0.0,0.32,0.0,0.35,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,1,0.1,0.0,0.24,0.0,0.34,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_huggingface__llama-7b,1,0.03,0.0,0.28,0.0,0.31,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,1,0.14,0.0,0.2,0.0,0.34,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,1,0.08,0.0,0.52,0.0,0.44,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,1,0.07,0.0,0.28,0.0,0.21,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,1,0.03,0.0,0.24,0.0,0.27,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,1,0.0,0.0,0.32,0.0,0.32,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_digitous__Javalion-R,1,0.11,0.0,0.24,0.0,0.35,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_augtoma__qCammel-70x,1,0.01,0.0,0.52,0.0,0.53,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,1,0.01,0.0,0.28,0.0,0.29,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_ashercn97__giraffe-7b,1,0.02,0.0,0.32,0.0,0.34,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,1,0.07,0.0,0.32,0.0,0.39,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,1,0.03,0.0,0.28,0.0,0.31,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,1,0.08,0.0,0.24,0.0,0.32,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,1,0.13,0.0,0.24,0.0,0.37,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,1,0.04,0.0,0.28,0.0,0.32,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,1,0.1,0.0,0.36,0.0,0.46,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_bongchoi__test-llama2-7b,1,0.08,0.0,0.24,0.0,0.32,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,1,0.02,0.0,0.36,0.0,0.38,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,1,0.0348,0.0,0.64,0.0,0.6748,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,1,0.0133,0.0,0.68,0.0,0.6933,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,1,0.0967,0.0,0.52,0.0,0.4233,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,1,0.1153,0.0,0.4,0.0,0.5153,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,1,0.0081,0.0,0.64,0.0,0.6319,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,1,0.093,0.0,0.32,0.0,0.227,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,1,0.1517,0.0,0.44,0.0,0.2883,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,1,0.0253,0.0,0.24,0.0,0.2147,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_AdaptLLM__law-chat,1,0.1151,0.0,0.48,0.0,0.5951,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,1,0.0606,0.0,0.76,0.0,0.6994,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,1,0.0133,0.0,0.68,0.0,0.6933,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,1,0.053,0.0,0.72,0.0,0.773,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,1,0.0827,0.0,0.96,0.0,0.8773,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,1,0.1423,0.0,0.6,0.0,0.7423,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,1,0.2076,0.0,0.68,0.0,0.4724,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,1,0.1031,0.0,0.6,0.0,0.4969,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,1,0.1394,0.0,0.56,0.0,0.6994,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,1,0.0027,0.0,0.88,0.0,0.8773,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,1,0.0034,0.0,0.88,0.0,0.8834,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,1,0.0407,0.0,0.72,0.0,0.7607,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,1,0.1453,0.0,0.64,0.0,0.7853,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,1,0.0287,0.0,0.64,0.0,0.6687,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,1,0.1085,0.0,0.64,0.0,0.7485,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,1,0.0393,0.0,0.8,0.0,0.7607,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,1,0.0837,0.0,0.72,0.0,0.8037,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,1,0.0901,0.0,0.64,0.0,0.7301,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_shadowml__Daredevil-7B,1,0.0469,0.0,0.72,0.0,0.7669,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,1,0.0088,0.0,0.88,0.0,0.8712,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,1,0.0088,0.0,0.88,0.0,0.8712,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,1,0.0636,0.0,0.72,0.0,0.6564,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,1,0.055,0.0,0.92,0.0,0.865,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,1,0.0606,0.0,0.76,0.0,0.6994,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,1,0.0393,0.0,0.8,0.0,0.7607,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,1,0.0039,0.0,0.72,0.0,0.7239,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,1,0.0839,0.0,0.64,0.0,0.7239,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,1,0.0255,0.0,0.68,0.0,0.7055,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,1,0.0236,0.0,0.68,0.0,0.6564,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,1,0.0778,0.0,0.64,0.0,0.7178,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_beberik__rawr,1,0.093,0.0,0.68,0.0,0.773,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,1,0.0346,0.0,0.72,0.0,0.7546,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_vikash06__mistral_v1,1,0.1063,0.0,0.64,0.0,0.5337,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,1,0.1637,0.0,0.64,0.0,0.8037,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,1,0.0253,0.0,0.76,0.0,0.7853,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,1,0.016,0.0,0.8,0.0,0.816,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,1,0.0498,0.0,0.76,0.0,0.8098,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,1,0.0088,0.0,0.88,0.0,0.8712,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,1,0.025,0.0,0.84,0.0,0.865,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_cookinai__BruinHermes,1,0.0714,0.0,0.72,0.0,0.7914,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,1,0.026,0.0,0.48,0.0,0.454,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_rwitz2__pee,1,0.0807,0.0,0.68,0.0,0.7607,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,1,0.027,0.0,0.8,0.0,0.773,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,1,0.1644,0.0,0.4,0.0,0.5644,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,1,0.0167,0.0,0.56,0.0,0.5767,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,1,0.0017,0.0,0.44,0.0,0.4417,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,1,0.0778,0.0,0.64,0.0,0.7178,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,1,0.0962,0.0,0.64,0.0,0.7362,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,1,0.0373,0.0,0.84,0.0,0.8773,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,1,0.0901,0.0,0.64,0.0,0.7301,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,1,0.0991,0.0,0.68,0.0,0.7791,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,1,0.0042,0.0,0.64,0.0,0.6442,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_argilla__notus-7b-v1,1,0.0022,0.0,0.72,0.0,0.7178,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,1,0.0226,0.0,0.64,0.0,0.6626,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,1,0.0775,0.0,0.72,0.0,0.7975,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,1,0.1085,0.0,0.64,0.0,0.7485,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,1,0.0194,0.0,0.68,0.0,0.6994,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,1,0.0292,0.0,0.48,0.0,0.5092,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,1,0.0844,0.0,0.48,0.0,0.5644,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.0201,0.0,0.56,0.0,0.5399,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,1,0.0812,0.0,0.52,0.0,0.6012,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,1,0.0174,0.0,0.68,0.0,0.6626,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,1,0.0717,0.0,0.64,0.0,0.7117,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,1,0.1671,0.0,0.52,0.0,0.6871,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_jphme__em_german_leo_mistral,1,0.1404,0.0,0.76,0.0,0.6196,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,1,0.0447,0.0,0.44,0.0,0.4847,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,1,0.0837,0.0,0.72,0.0,0.8037,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,1,0.1831,0.0,0.32,0.0,0.5031,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,1,0.0442,0.0,0.6,0.0,0.6442,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,1,0.1148,0.0,0.56,0.0,0.6748,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,1,0.0025,0.0,0.8,0.0,0.7975,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,1,0.0599,0.0,0.48,0.0,0.5399,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_jondurbin__airoboros-7b,1,0.0906,0.0,0.52,0.0,0.4294,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_jondurbin__airoboros-13b,1,0.0599,0.0,0.48,0.0,0.5399,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,1,0.0665,0.0,0.32,0.0,0.3865,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,1,0.0071,0.0,0.68,0.0,0.6871,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,1,0.1092,0.0,0.4,0.0,0.5092,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_digitous__13B-Chimera,1,0.0876,0.0,0.44,0.0,0.5276,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,1,0.0915,0.0,0.16,0.0,0.2515,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,1,0.0937,0.0,0.44,0.0,0.5337,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,1,0.0564,0.0,0.6,0.0,0.6564,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_huggingface__llama-7b,1,0.0694,0.0,0.36,0.0,0.4294,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,1,0.0204,0.0,0.64,0.0,0.6196,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,1,0.0191,0.0,0.76,0.0,0.7791,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,1,0.0071,0.0,0.32,0.0,0.3129,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,1,0.0321,0.0,0.48,0.0,0.4479,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,1,0.0071,0.0,0.32,0.0,0.3129,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_digitous__Javalion-R,1,0.0915,0.0,0.16,0.0,0.2515,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_augtoma__qCammel-70x,1,0.1205,0.0,0.72,0.0,0.8405,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,1,0.1065,0.0,0.28,0.0,0.3865,0.0,harness_hendrycksTest_logical_fallacies_5
