model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,1,0.0087,0.0,0.53,0.0,0.5213,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,1,0.0571,0.0,0.55,0.0,0.4929,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,1,0.0235,0.0,0.52,0.0,0.4965,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,1,0.0065,0.0,0.51,0.0,0.5035,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,1,0.0235,0.0,0.52,0.0,0.4965,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,1,0.0104,0.0,0.44,0.0,0.4504,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,1,0.0106,0.0,0.39,0.0,0.3794,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,1,0.035,0.0,0.34,0.0,0.305,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,1,0.0239,0.0,0.43,0.0,0.4539,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,1,0.047,0.0,0.43,0.0,0.383,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_microsoft__phi-2,1,0.0068,0.0,0.44,0.0,0.4468,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,1,0.0629,0.0,0.57,0.0,0.5071,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,1,0.0423,0.0,0.56,0.0,0.5177,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,1,0.053,0.0,0.33,0.0,0.383,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.0477,0.0,0.53,0.0,0.4823,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_haoranxu__ALMA-13B,1,0.0007,0.0,0.4,0.0,0.4007,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,1,0.0218,0.0,0.38,0.0,0.3582,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,1,0.0202,0.0,0.35,0.0,0.3298,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,1,0.0209,0.0,0.45,0.0,0.4291,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,1,0.0029,0.0,0.51,0.0,0.5071,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,1,0.0635,0.0,0.56,0.0,0.4965,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,1,0.0223,0.0,0.35,0.0,0.3723,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,1,0.0667,0.0,0.51,0.0,0.4433,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,1,0.0342,0.0,0.52,0.0,0.4858,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,1,0.0252,0.0,0.45,0.0,0.4752,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_elinas__chronos-70b-v2,1,0.0052,0.0,0.53,0.0,0.5248,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,1,0.0242,0.0,0.51,0.0,0.4858,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,1,0.0309,0.0,0.46,0.0,0.4291,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_DopeorNope__LaOT,1,0.0594,0.0,0.32,0.0,0.3794,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,1,0.018,0.0,0.44,0.0,0.422,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,1,0.0484,0.0,0.52,0.0,0.4716,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,1,0.0201,0.0,0.37,0.0,0.3901,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,1,0.0023,0.0,0.37,0.0,0.3723,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,1,0.0167,0.0,0.46,0.0,0.4433,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,1,0.0309,0.0,0.46,0.0,0.4291,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,1,0.0701,0.0,0.32,0.0,0.3901,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,1,0.0184,0.0,0.4,0.0,0.4184,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,1,0.029,0.0,0.49,0.0,0.461,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,1,0.0087,0.0,0.42,0.0,0.4113,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,1,0.0504,0.0,0.29,0.0,0.3404,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,1,0.0317,0.0,0.33,0.0,0.3617,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,1,0.0599,0.0,0.45,0.0,0.3901,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Brouz__Slerpeno,1,0.0251,0.0,0.44,0.0,0.4149,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,1,0.0041,0.0,0.38,0.0,0.3759,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,1,0.0362,0.0,0.6,0.0,0.5638,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Sao10K__BrainDerp2,1,0.0419,0.0,0.51,0.0,0.4681,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,1,0.0262,0.0,0.3,0.0,0.3262,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,1,0.0346,0.0,0.32,0.0,0.3546,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,1,0.0083,0.0,0.37,0.0,0.3617,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,1,0.0101,0.0,0.38,0.0,0.3901,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,1,0.0687,0.0,0.48,0.0,0.4113,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,1,0.0469,0.0,0.29,0.0,0.3369,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,1,0.0518,0.0,0.41,0.0,0.3582,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,1,0.0317,0.0,0.33,0.0,0.3617,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,1,0.0355,0.0,0.5,0.0,0.4645,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,1,0.0013,0.0,0.41,0.0,0.4113,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,1,0.0022,0.0,0.41,0.0,0.4078,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,1,0.0235,0.0,0.41,0.0,0.3865,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_huggingface__llama-7b,1,0.033,0.0,0.24,0.0,0.273,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_huggingface__llama-65b,1,0.0171,0.0,0.51,0.0,0.4929,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_ehartford__based-30b,1,0.0338,0.0,0.47,0.0,0.4362,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,1,0.038,0.0,0.46,0.0,0.422,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,1,0.0492,0.0,0.34,0.0,0.2908,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,1,0.0522,0.0,0.46,0.0,0.4078,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,1,0.0406,0.0,0.42,0.0,0.3794,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_kashif__stack-llama-2,1,0.0083,0.0,0.37,0.0,0.3617,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,1,0.0116,0.0,0.43,0.0,0.4184,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,1,0.0432,0.0,0.49,0.0,0.4468,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_openbmb__UltraLM-65b,1,0.0135,0.0,0.51,0.0,0.4965,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,1,0.0364,0.0,0.43,0.0,0.3936,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,1,0.0213,0.0,0.5,0.0,0.4787,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,1,0.0445,0.0,0.47,0.0,0.4255,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,1,0.0501,0.0,0.34,0.0,0.3901,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,1,0.0021,0.0,0.31,0.0,0.3121,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,1,0.0157,0.0,0.42,0.0,0.4043,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,1,0.0075,0.0,0.38,0.0,0.3725,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,1,0.0004,0.0,0.52,0.0,0.5196,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,1,0.0073,0.0,0.37,0.0,0.3627,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,1,0.0025,0.0,0.37,0.0,0.3725,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,1,0.0022,0.0,0.39,0.0,0.3922,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,1,0.0033,0.0,0.33,0.0,0.3333,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,1,0.0051,0.0,0.26,0.0,0.2549,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,1,0.0051,0.0,0.26,0.0,0.2549,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,1,0.0049,0.0,0.25,0.0,0.2451,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,1,0.0041,0.0,0.29,0.0,0.2941,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,1,0.0045,0.0,0.27,0.0,0.2745,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,1,0.0047,0.0,0.24,0.0,0.2353,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,1,0.0076,0.0,0.39,0.0,0.3824,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,1,0.0076,0.0,0.39,0.0,0.3824,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,1,0.0076,0.0,0.39,0.0,0.3824,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,1,0.0076,0.0,0.39,0.0,0.3824,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,1,0.0084,0.0,0.43,0.0,0.4216,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,1,0.0082,0.0,0.42,0.0,0.4118,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,1,0.001,0.0,0.45,0.0,0.451,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,1,0.0055,0.0,0.22,0.0,0.2255,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,1,0.0071,0.0,0.36,0.0,0.3529,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,1,0.0024,0.0,0.38,0.0,0.3824,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,1,0.0012,0.0,0.44,0.0,0.4412,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_AA051610__A0106,1,0.0014,0.0,0.43,0.0,0.4314,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,1,0.0076,0.0,0.39,0.0,0.3824,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,1,0.0084,0.0,0.43,0.0,0.4216,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,1,0.0,0.0,0.5,0.0,0.5,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,1,0.0004,0.0,0.52,0.0,0.5196,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,1,0.0049,0.0,0.25,0.0,0.2451,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,1,0.0108,0.0,0.55,0.0,0.5392,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,1,0.0114,0.0,0.42,0.0,0.4314,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,1,0.0018,0.0,0.41,0.0,0.4118,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,1,0.0071,0.0,0.36,0.0,0.3529,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,1,0.0133,0.0,0.32,0.0,0.3333,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,1,0.0078,0.0,0.4,0.0,0.3922,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,1,0.0076,0.0,0.39,0.0,0.3824,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,1,0.0076,0.0,0.39,0.0,0.3824,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,1,0.0035,0.0,0.32,0.0,0.3235,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,1,0.0055,0.0,0.28,0.0,0.2745,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,1,0.0035,0.0,0.32,0.0,0.3235,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,1,0.0075,0.0,0.38,0.0,0.3725,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,1,0.0047,0.0,0.24,0.0,0.2353,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_microsoft__phi-2,1,0.0073,0.0,0.37,0.0,0.3627,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,1,0.0076,0.0,0.39,0.0,0.3824,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,1,0.0078,0.0,0.4,0.0,0.3922,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,1,0.0086,0.0,0.44,0.0,0.4314,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.0016,0.0,0.42,0.0,0.4216,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_haoranxu__ALMA-13B,1,0.0057,0.0,0.29,0.0,0.2843,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,1,0.0055,0.0,0.22,0.0,0.2255,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,1,0.0053,0.0,0.27,0.0,0.2647,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,1,0.0073,0.0,0.37,0.0,0.3627,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,1,0.002,0.0,0.4,0.0,0.402,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,1,0.0018,0.0,0.41,0.0,0.4118,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,1,0.0053,0.0,0.27,0.0,0.2647,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,1,0.0122,0.0,0.38,0.0,0.3922,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,1,0.0082,0.0,0.42,0.0,0.4118,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,1,0.0059,0.0,0.3,0.0,0.2941,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_elinas__chronos-70b-v2,1,0.0069,0.0,0.35,0.0,0.3431,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,1,0.0071,0.0,0.36,0.0,0.3529,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,1,0.0061,0.0,0.31,0.0,0.3039,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_DopeorNope__LaOT,1,0.0055,0.0,0.28,0.0,0.2745,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,1,0.0049,0.0,0.25,0.0,0.2451,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,1,0.0067,0.0,0.34,0.0,0.3333,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,1,0.0035,0.0,0.18,0.0,0.1765,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,1,0.0059,0.0,0.3,0.0,0.2941,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,1,0.0063,0.0,0.32,0.0,0.3137,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,1,0.0065,0.0,0.33,0.0,0.3235,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,1,0.0027,0.0,0.14,0.0,0.1373,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,1,0.0057,0.0,0.29,0.0,0.2843,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,1,0.0082,0.0,0.42,0.0,0.4118,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,1,0.0049,0.0,0.25,0.0,0.2451,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,1,0.0059,0.0,0.2,0.0,0.2059,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,1,0.0043,0.0,0.22,0.0,0.2157,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,1,0.0069,0.0,0.35,0.0,0.3431,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_Brouz__Slerpeno,1,0.0057,0.0,0.29,0.0,0.2843,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,1,0.0037,0.0,0.19,0.0,0.1863,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,1,0.0071,0.0,0.36,0.0,0.3529,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_Sao10K__BrainDerp2,1,0.0071,0.0,0.36,0.0,0.3529,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,1,0.0059,0.0,0.3,0.0,0.2941,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,1,0.0035,0.0,0.18,0.0,0.1765,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,1,0.0053,0.0,0.23,0.0,0.2353,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,1,0.0055,0.0,0.28,0.0,0.2745,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,1,0.0045,0.0,0.23,0.0,0.2255,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,1,0.0035,0.0,0.18,0.0,0.1765,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,1,0.0067,0.0,0.34,0.0,0.3333,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,1,0.0039,0.0,0.2,0.0,0.1961,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,1,0.0059,0.0,0.3,0.0,0.2941,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,1,0.0067,0.0,0.34,0.0,0.3333,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,1,0.0047,0.0,0.24,0.0,0.2353,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,1,0.0049,0.0,0.25,0.0,0.2451,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_huggingface__llama-7b,1,0.0047,0.0,0.24,0.0,0.2353,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_huggingface__llama-65b,1,0.0076,0.0,0.39,0.0,0.3824,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_ehartford__based-30b,1,0.0059,0.0,0.3,0.0,0.2941,0.0,harness_hendrycksTest_college_physics_5
