model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,1,0.0759,0.0,1.0,0.0,0.9241,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,1,0.103,0.0,0.8,0.0,0.903,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,1,0.1447,0.0,0.9,0.0,0.7553,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,1,0.0987,0.0,0.8,0.0,0.8987,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_UCLA-AGI__test,1,0.0321,0.0,0.8,0.0,0.7679,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,1,0.0899,0.0,0.9,0.0,0.8101,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,1,0.0519,0.0,0.9,0.0,0.8481,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,1,0.0857,0.0,0.9,0.0,0.8143,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,1,0.011,0.0,0.8,0.0,0.789,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,1,0.1025,0.0,0.9,0.0,0.7975,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,1,0.111,0.0,0.9,0.0,0.789,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,1,0.0435,0.0,0.9,0.0,0.8565,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,1,0.003,0.0,0.9,0.0,0.903,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,1,0.0608,0.0,0.8,0.0,0.8608,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,1,0.0519,0.0,0.9,0.0,0.8481,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,1,0.1321,0.0,0.9,0.0,0.7679,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,1,0.1658,0.0,0.9,0.0,0.7342,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,1,0.0439,0.0,0.8,0.0,0.8439,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,1,0.0405,0.0,0.8,0.0,0.7595,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_cookinai__BruinHermes,1,0.0941,0.0,0.9,0.0,0.8059,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,1,0.1489,0.0,0.9,0.0,0.7511,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,1,0.019,0.0,0.5,0.0,0.519,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,1,0.1489,0.0,0.9,0.0,0.7511,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,1,0.073,0.0,0.9,0.0,0.827,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,1,0.3755,0.0,1.0,0.0,0.6245,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,1,0.0308,0.0,0.9,0.0,0.8692,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_rwitz2__pee,1,0.0857,0.0,0.9,0.0,0.8143,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,1,0.0996,0.0,0.8,0.0,0.7004,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,1,0.0599,0.0,0.6,0.0,0.5401,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,1,0.0709,0.0,0.6,0.0,0.6709,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,1,0.0097,0.0,0.9,0.0,0.8903,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,1,0.0772,0.0,0.9,0.0,0.8228,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,1,0.2122,0.0,0.9,0.0,0.6878,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,1,0.1671,0.0,0.8,0.0,0.6329,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,1,0.1983,0.0,1.0,0.0,0.8017,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_DopeorNope__LaOT,1,0.1911,0.0,0.9,0.0,0.7089,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,1,0.2574,0.0,1.0,0.0,0.7426,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,1,0.27,0.0,1.0,0.0,0.73,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,1,0.1827,0.0,0.9,0.0,0.7173,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,1,0.2532,0.0,1.0,0.0,0.7468,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.3122,0.0,1.0,0.0,0.6878,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,1,0.246,0.0,0.9,0.0,0.654,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,1,0.1658,0.0,0.9,0.0,0.7342,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,1,0.1882,0.0,0.2,0.0,0.3882,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,1,0.1278,0.0,0.9,0.0,0.7722,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_Brouz__Slerpeno,1,0.2574,0.0,1.0,0.0,0.7426,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,1,0.2785,0.0,1.0,0.0,0.7215,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,1,0.1954,0.0,0.9,0.0,0.7046,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,1,0.0557,0.0,0.6,0.0,0.5443,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,1,0.1629,0.0,0.8,0.0,0.6371,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,1,0.1363,0.0,0.9,0.0,0.7637,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,1,0.1333,0.0,0.8,0.0,0.6667,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,1,0.211,0.0,1.0,0.0,0.789,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,1,0.0827,0.0,0.8,0.0,0.7173,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,1,0.219,0.0,0.3,0.0,0.519,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,1,0.1502,0.0,0.8,0.0,0.6498,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,1,0.1785,0.0,0.9,0.0,0.7215,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,1,0.2021,0.0,0.7,0.0,0.4979,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,1,0.0405,0.0,0.8,0.0,0.7595,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,1,0.1785,0.0,0.9,0.0,0.7215,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,1,0.1473,0.0,0.3,0.0,0.4473,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,1,0.0215,0.0,0.3,0.0,0.2785,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,1,0.1532,0.0,0.9,0.0,0.7468,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,1,0.2574,0.0,1.0,0.0,0.7426,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,1,0.0785,0.0,0.8,0.0,0.7215,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_huggingface__llama-65b,1,0.0603,0.0,0.9,0.0,0.8397,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,1,0.1489,0.0,0.9,0.0,0.7511,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,1,0.2574,0.0,1.0,0.0,0.7426,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,1,0.07,0.0,0.8,0.0,0.73,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,1,0.1291,0.0,0.8,0.0,0.6709,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_wenge-research__yayi-7b,1,0.2105,0.0,0.7,0.0,0.4895,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,1,0.0941,0.0,0.9,0.0,0.8059,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,1,0.284,0.0,0.9,0.0,0.616,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,1,0.2658,0.0,1.0,0.0,0.7342,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,1,0.0954,0.0,0.8,0.0,0.7046,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,1,0.0278,0.0,0.8,0.0,0.7722,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,1,0.1122,0.0,0.9,0.0,0.7878,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,1,0.0344,0.0,0.7,0.0,0.6656,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,1,0.108,0.0,0.6,0.0,0.492,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,1,0.1087,0.0,0.8,0.0,0.6913,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,1,0.1405,0.0,0.7,0.0,0.5595,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,1,0.1251,0.0,0.1,0.0,0.2251,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,1,0.1524,0.0,0.4,0.0,0.2476,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_AdaptLLM__finance-chat,1,0.2341,0.0,0.8,0.0,0.5659,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,1,0.2199,0.0,0.4,0.0,0.1801,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,1,0.1119,0.0,0.8,0.0,0.6881,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,1,0.0862,0.0,0.8,0.0,0.7138,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,1,0.0447,0.0,0.9,0.0,0.8553,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,1,0.0379,0.0,0.8,0.0,0.7621,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,1,0.2823,0.0,0.8,0.0,0.5177,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,1,0.0765,0.0,0.8,0.0,0.7235,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_BAAI__Aquila2-34B,1,0.0576,0.0,0.9,0.0,0.8424,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,1,0.1151,0.0,0.8,0.0,0.6849,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,1,0.2177,0.0,0.7,0.0,0.4823,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,1,0.2116,0.0,0.8,0.0,0.5884,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,1,0.183,0.0,0.9,0.0,0.717,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,1,0.2598,0.0,0.8,0.0,0.5402,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,1,0.0704,0.0,0.9,0.0,0.8296,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,1,0.1055,0.0,0.8,0.0,0.6945,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,1,0.0543,0.0,0.9,0.0,0.8457,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,1,0.0701,0.0,0.8,0.0,0.7299,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,1,0.0119,0.0,0.7,0.0,0.6881,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,1,0.0765,0.0,0.8,0.0,0.7235,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,1,0.1087,0.0,0.8,0.0,0.6913,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,1,0.1055,0.0,0.8,0.0,0.6945,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.099,0.0,0.8,0.0,0.701,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,1,0.0961,0.0,0.9,0.0,0.8039,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,1,0.0608,0.0,0.9,0.0,0.8392,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,1,0.0219,0.0,0.8,0.0,0.7781,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,1,0.1344,0.0,0.8,0.0,0.6656,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,1,0.0186,0.0,0.8,0.0,0.7814,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_UCLA-AGI__test,1,0.1215,0.0,0.8,0.0,0.6785,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,1,0.0862,0.0,0.8,0.0,0.7138,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,1,0.199,0.0,0.9,0.0,0.701,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,1,0.0376,0.0,0.7,0.0,0.6624,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,1,0.2633,0.0,0.9,0.0,0.6367,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,1,0.1862,0.0,0.9,0.0,0.7138,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,1,0.0958,0.0,0.8,0.0,0.7042,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,1,0.0701,0.0,0.8,0.0,0.7299,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,1,0.0296,0.0,0.8,0.0,0.8296,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,1,0.0026,0.0,0.8,0.0,0.7974,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,1,0.0765,0.0,0.8,0.0,0.7235,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,1,0.0666,0.0,0.7,0.0,0.6334,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,1,0.1087,0.0,0.8,0.0,0.6913,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,1,0.0765,0.0,0.8,0.0,0.7235,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,1,0.1441,0.0,0.8,0.0,0.6559,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_cookinai__BruinHermes,1,0.083,0.0,0.8,0.0,0.717,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,1,0.1055,0.0,0.8,0.0,0.6945,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,1,0.2305,0.0,0.7,0.0,0.4695,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,1,0.099,0.0,0.8,0.0,0.701,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,1,0.2023,0.0,0.9,0.0,0.6977,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,1,0.0148,0.0,0.6,0.0,0.5852,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,1,0.0444,0.0,0.8,0.0,0.7556,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_rwitz2__pee,1,0.0894,0.0,0.8,0.0,0.7106,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,1,0.1019,0.0,0.7,0.0,0.5981,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,1,0.3051,0.0,0.9,0.0,0.5949,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,1,0.0148,0.0,0.6,0.0,0.5852,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,1,0.0315,0.0,0.8,0.0,0.7685,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,1,0.0926,0.0,0.8,0.0,0.7074,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,1,0.1987,0.0,0.8,0.0,0.6013,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,1,0.163,0.0,0.7,0.0,0.537,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,1,0.1087,0.0,0.8,0.0,0.6913,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_DopeorNope__LaOT,1,0.0019,0.0,0.6,0.0,0.5981,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,1,0.0601,0.0,0.7,0.0,0.6399,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,1,0.1244,0.0,0.7,0.0,0.5756,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,1,0.0505,0.0,0.7,0.0,0.6495,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,1,0.0505,0.0,0.7,0.0,0.6495,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.0051,0.0,0.6,0.0,0.5949,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,1,0.1212,0.0,0.7,0.0,0.5788,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,1,0.0826,0.0,0.7,0.0,0.6174,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,1,0.228,0.0,0.1,0.0,0.328,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,1,0.1344,0.0,0.8,0.0,0.6656,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_Brouz__Slerpeno,1,0.0473,0.0,0.7,0.0,0.6527,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,1,0.2116,0.0,0.8,0.0,0.5884,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,1,0.2502,0.0,0.8,0.0,0.5498,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,1,0.1466,0.0,0.6,0.0,0.4534,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,1,0.2116,0.0,0.8,0.0,0.5884,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,1,0.1055,0.0,0.8,0.0,0.6945,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,1,0.2502,0.0,0.8,0.0,0.5498,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,1,0.0698,0.0,0.7,0.0,0.6302,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,1,0.1376,0.0,0.8,0.0,0.6624,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,1,0.2563,0.0,0.7,0.0,0.4437,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,1,0.192,0.0,0.7,0.0,0.508,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,1,0.0762,0.0,0.7,0.0,0.6238,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,1,0.2244,0.0,0.2,0.0,0.4244,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,1,0.1923,0.0,0.8,0.0,0.6077,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,1,0.1469,0.0,0.7,0.0,0.5531,0.0,harness_hendrycksTest_philosophy_5
