model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,1,0.0056,0.0,0.8,0.0,0.7944,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,1,0.1133,0.0,0.9,0.0,0.7867,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,1,0.0916,0.0,0.9,0.0,0.8084,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,1,0.0097,0.0,0.8,0.0,0.8097,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_vikash06__mistral_v1,1,0.113,0.0,0.5,0.0,0.613,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,1,0.1209,0.0,0.9,0.0,0.7791,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,1,0.0967,0.0,0.9,0.0,0.8033,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,1,0.0897,0.0,0.6,0.0,0.6897,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,1,0.0686,0.0,0.9,0.0,0.8314,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,1,0.0239,0.0,0.9,0.0,0.8761,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,1,0.0004,0.0,0.9,0.0,0.9004,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,1,0.1261,0.0,0.9,0.0,0.7739,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,1,0.1299,0.0,0.9,0.0,0.7701,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,1,0.1018,0.0,0.9,0.0,0.7982,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_rwitz2__pee,1,0.0737,0.0,0.9,0.0,0.8263,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,1,0.0839,0.0,0.9,0.0,0.8161,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,1,0.0807,0.0,0.6,0.0,0.6807,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,1,0.0801,0.0,0.9,0.0,0.8199,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,1,0.0686,0.0,0.9,0.0,0.8314,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,1,0.0876,0.0,0.8,0.0,0.8876,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_haoranxu__ALMA-13B,1,0.118,0.0,0.8,0.0,0.682,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,1,0.0865,0.0,0.9,0.0,0.8135,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,1,0.0775,0.0,0.9,0.0,0.8225,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,1,0.0967,0.0,0.9,0.0,0.8033,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,1,0.0331,0.0,0.7,0.0,0.7331,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,1,0.1209,0.0,0.9,0.0,0.7791,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,1,0.0903,0.0,0.9,0.0,0.8097,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,1,0.2461,0.0,0.9,0.0,0.6539,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,1,0.0826,0.0,0.9,0.0,0.8174,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,1,0.1005,0.0,0.9,0.0,0.7995,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_euclaise__Ferret-7B,1,0.1893,0.0,0.6,0.0,0.7893,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,1,0.1733,0.0,0.9,0.0,0.7267,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,1,0.089,0.0,0.9,0.0,0.811,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,1,0.1363,0.0,0.9,0.0,0.7637,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,1,0.1625,0.0,0.6,0.0,0.7625,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,1,0.1401,0.0,0.9,0.0,0.7599,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_elinas__chronos-70b-v2,1,0.1533,0.0,1.0,0.0,0.8467,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_chargoddard__storytime-13b,1,0.1209,0.0,0.9,0.0,0.7791,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,1,0.1771,0.0,0.9,0.0,0.7229,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_DopeorNope__LaOT,1,0.2925,0.0,1.0,0.0,0.7075,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,1,0.0337,0.0,0.8,0.0,0.7663,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,1,0.0043,0.0,0.8,0.0,0.7957,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,1,0.0861,0.0,0.8,0.0,0.7139,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Envoid__Libra-19B,1,0.1529,0.0,0.9,0.0,0.7471,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,1,0.1503,0.0,0.9,0.0,0.7497,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,1,0.1603,0.0,0.5,0.0,0.6603,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,1,0.1015,0.0,0.5,0.0,0.3985,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,1,0.0049,0.0,0.4,0.0,0.4049,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,1,0.1819,0.0,0.8,0.0,0.6181,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_jphme__em_german_leo_mistral,1,0.1295,0.0,0.8,0.0,0.6705,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,1,0.1388,0.0,0.9,0.0,0.7612,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_TinyPixel__testmodel2,1,0.2589,0.0,0.9,0.0,0.6411,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,1,0.1598,0.0,0.7,0.0,0.5402,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_dotvignesh__perry-7b,1,0.0501,0.0,0.6,0.0,0.6501,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,1,0.1388,0.0,0.9,0.0,0.7612,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,1,0.0789,0.0,0.4,0.0,0.4789,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,1,0.23,0.0,0.3,0.0,0.53,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,1,0.0112,0.0,0.6,0.0,0.5888,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,1,0.207,0.0,0.7,0.0,0.493,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,1,0.112,0.0,0.9,0.0,0.788,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,1,0.0771,0.0,0.8,0.0,0.7229,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,1,0.2427,0.0,1.0,0.0,0.7573,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,1,0.093,0.0,0.6,0.0,0.507,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,1,0.1375,0.0,0.9,0.0,0.7625,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,1,0.0017,0.0,0.9,0.0,0.9017,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,1,0.1364,0.0,0.6,0.0,0.4636,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,1,0.0771,0.0,0.8,0.0,0.7229,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_digitous__Javalion-R,1,0.0488,0.0,0.4,0.0,0.3512,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,1,0.0384,0.0,0.7,0.0,0.6616,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,1,0.1554,0.0,0.9,0.0,0.7446,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_elinas__chronos-13b-v2,1,0.0458,0.0,0.7,0.0,0.7458,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,1,0.0363,0.0,0.8,0.0,0.7637,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,1,0.1052,0.0,0.8,0.0,0.6948,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,1,0.0605,0.0,0.8,0.0,0.7395,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,1,0.0556,0.0,0.5,0.0,0.4444,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,1,0.2271,0.0,0.4,0.0,0.6271,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,1,0.0516,0.0,0.8,0.0,0.7484,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,1,0.049,0.0,0.8,0.0,0.751,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,1,0.0202,0.0,0.4,0.0,0.4202,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,1,0.0778,0.0,0.6,0.0,0.5222,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,1,0.0222,0.0,0.5,0.0,0.4778,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,1,0.07,0.0,0.4,0.0,0.33,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,1,0.1517,0.0,0.6,0.0,0.4483,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,1,0.0005,0.0,0.3,0.0,0.3005,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,1,0.0251,0.0,0.3,0.0,0.3251,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,1,0.0512,0.0,0.2,0.0,0.2512,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,1,0.0882,0.0,0.3,0.0,0.2118,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,1,0.1601,0.0,0.5,0.0,0.3399,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_AdaptLLM__law-chat,1,0.0453,0.0,0.4,0.0,0.3547,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,1,0.1074,0.0,0.6,0.0,0.4926,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,1,0.0039,0.0,0.6,0.0,0.5961,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,1,0.2369,0.0,0.7,0.0,0.4631,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,1,0.2975,0.0,0.8,0.0,0.5025,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,1,0.1714,0.0,0.6,0.0,0.4286,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,1,0.0975,0.0,0.6,0.0,0.5025,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,1,0.1729,0.0,0.7,0.0,0.5271,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,1,0.1975,0.0,0.7,0.0,0.5025,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_CultriX__MistralTrixTest,1,0.3729,0.0,0.9,0.0,0.5271,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,1,0.1222,0.0,0.6,0.0,0.4778,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_AA051610__A0106,1,0.1187,0.0,0.7,0.0,0.5813,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,1,0.1729,0.0,0.7,0.0,0.5271,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,1,0.1158,0.0,0.5,0.0,0.6158,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,1,0.0404,0.0,0.6,0.0,0.6404,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,1,0.0877,0.0,0.4,0.0,0.4877,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,1,0.1108,0.0,0.5,0.0,0.6108,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,1,0.135,0.0,0.8,0.0,0.665,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,1,0.1222,0.0,0.6,0.0,0.4778,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,1,0.0419,0.0,0.5,0.0,0.4581,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,1,0.2369,0.0,0.7,0.0,0.4631,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,1,0.1074,0.0,0.4,0.0,0.5074,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,1,0.0828,0.0,0.6,0.0,0.5172,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_vikash06__mistral_v1,1,0.3601,0.0,0.7,0.0,0.3399,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,1,0.2419,0.0,0.7,0.0,0.4581,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,1,0.168,0.0,0.7,0.0,0.532,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,1,0.1813,0.0,0.6,0.0,0.4187,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,1,0.1828,0.0,0.7,0.0,0.5172,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,1,0.1355,0.0,0.5,0.0,0.6355,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,1,0.1251,0.0,0.8,0.0,0.6749,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,1,0.2567,0.0,0.7,0.0,0.4433,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,1,0.1419,0.0,0.6,0.0,0.4581,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,1,0.0828,0.0,0.6,0.0,0.5172,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_rwitz2__pee,1,0.2123,0.0,0.7,0.0,0.4877,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,1,0.1729,0.0,0.7,0.0,0.5271,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,1,0.0404,0.0,0.4,0.0,0.3596,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,1,0.268,0.0,0.8,0.0,0.532,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,1,0.2025,0.0,0.7,0.0,0.4975,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,1,0.1103,0.0,0.8,0.0,0.6897,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_haoranxu__ALMA-13B,1,0.0187,0.0,0.4,0.0,0.4187,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,1,0.0975,0.0,0.4,0.0,0.4975,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,1,0.0975,0.0,0.6,0.0,0.5025,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,1,0.2877,0.0,0.8,0.0,0.5123,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,1,0.1251,0.0,0.2,0.0,0.3251,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,1,0.2714,0.0,0.7,0.0,0.4286,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,1,0.132,0.0,0.6,0.0,0.468,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,1,0.0502,0.0,0.4,0.0,0.3498,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,1,0.0123,0.0,0.5,0.0,0.5123,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,1,0.2271,0.0,0.7,0.0,0.4729,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_euclaise__Ferret-7B,1,0.1271,0.0,0.6,0.0,0.4729,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,1,0.0369,0.0,0.5,0.0,0.4631,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,1,0.1074,0.0,0.6,0.0,0.4926,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,1,0.1616,0.0,0.6,0.0,0.4384,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,1,0.1552,0.0,0.5,0.0,0.3448,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,1,0.0433,0.0,0.4,0.0,0.4433,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_elinas__chronos-70b-v2,1,0.1877,0.0,0.7,0.0,0.5123,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_chargoddard__storytime-13b,1,0.1567,0.0,0.6,0.0,0.4433,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,1,0.1207,0.0,0.5,0.0,0.3793,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_DopeorNope__LaOT,1,0.101,0.0,0.5,0.0,0.399,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,1,0.1567,0.0,0.6,0.0,0.4433,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,1,0.0877,0.0,0.4,0.0,0.4877,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,1,0.2059,0.0,0.6,0.0,0.3941,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_Envoid__Libra-19B,1,0.2158,0.0,0.6,0.0,0.3842,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,1,0.1581,0.0,0.7,0.0,0.5419,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,1,0.0404,0.0,0.4,0.0,0.3596,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,1,0.134,0.0,0.4,0.0,0.266,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,1,0.0897,0.0,0.4,0.0,0.3103,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,1,0.0946,0.0,0.4,0.0,0.3054,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_jphme__em_german_leo_mistral,1,0.3404,0.0,0.7,0.0,0.3596,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,1,0.0468,0.0,0.5,0.0,0.4532,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_TinyPixel__testmodel2,1,0.1502,0.0,0.5,0.0,0.3498,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,1,0.0448,0.0,0.3,0.0,0.3448,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_dotvignesh__perry-7b,1,0.0847,0.0,0.4,0.0,0.3153,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,1,0.1616,0.0,0.6,0.0,0.4384,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,1,0.1847,0.0,0.5,0.0,0.3153,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,1,0.0054,0.0,0.3,0.0,0.3054,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,1,0.0241,0.0,0.3,0.0,0.2759,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,1,0.0498,0.0,0.3,0.0,0.3498,0.0,harness_hendrycksTest_high_school_chemistry_5
