model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_AA051611__A0110,1,0.2818,0.0,1.0,0.0,0.7182,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,1,0.1455,0.0,0.8,0.0,0.6545,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_CultriX__MistralTrixTest,1,0.2091,0.0,0.9,0.0,0.6909,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,1,0.1273,0.0,0.8,0.0,0.6727,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,1,0.2545,0.0,1.0,0.0,0.7455,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_shadowml__Daredevil-7B,1,0.2091,0.0,0.9,0.0,0.6909,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,1,0.2636,0.0,0.9,0.0,0.6364,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,1,0.1545,0.0,0.9,0.0,0.7455,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,1,0.1909,0.0,0.9,0.0,0.7091,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,1,0.1455,0.0,0.8,0.0,0.6545,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,1,0.2273,0.0,0.9,0.0,0.6727,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,1,0.2455,0.0,0.9,0.0,0.6545,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,1,0.0909,0.0,0.8,0.0,0.7091,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,1,0.1909,0.0,0.8,0.0,0.6091,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_beberik__rawr,1,0.2091,0.0,0.9,0.0,0.6909,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,1,0.2182,0.0,0.9,0.0,0.6818,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,1,0.1182,0.0,0.8,0.0,0.6818,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,1,0.2091,0.0,0.9,0.0,0.6909,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,1,0.2909,0.0,1.0,0.0,0.7091,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,1,0.2909,0.0,1.0,0.0,0.7091,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,1,0.3091,0.0,1.0,0.0,0.6909,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,1,0.3364,0.0,1.0,0.0,0.6636,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,1,0.1909,0.0,0.8,0.0,0.6091,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,1,0.1909,0.0,0.9,0.0,0.7091,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,1,0.1273,0.0,0.8,0.0,0.6727,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_rwitz2__pee,1,0.2182,0.0,0.9,0.0,0.6818,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,1,0.3,0.0,1.0,0.0,0.7,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,1,0.2818,0.0,1.0,0.0,0.7182,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,1,0.2091,0.0,0.9,0.0,0.6909,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,1,0.2364,0.0,1.0,0.0,0.7636,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,1,0.1,0.0,0.6,0.0,0.5,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,1,0.1818,0.0,0.9,0.0,0.7182,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_perlthoughts__Falkor-7b,1,0.2273,0.0,0.9,0.0,0.6727,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_haoranxu__ALMA-13B,1,0.2727,0.0,0.8,0.0,0.5273,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,1,0.2182,0.0,0.7,0.0,0.4818,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,1,0.1636,0.0,0.9,0.0,0.7364,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,1,0.2273,0.0,0.9,0.0,0.6727,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,1,0.1636,0.0,0.8,0.0,0.6364,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,1,0.0455,0.0,0.7,0.0,0.6545,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,1,0.1636,0.0,0.8,0.0,0.6364,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,1,0.1727,0.0,0.8,0.0,0.6273,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,1,0.1091,0.0,0.8,0.0,0.6909,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,1,0.2091,0.0,0.8,0.0,0.5909,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,1,0.1636,0.0,0.7,0.0,0.5364,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,1,0.2818,0.0,0.9,0.0,0.6182,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,1,0.0909,0.0,0.7,0.0,0.6091,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,1,0.1909,0.0,0.7,0.0,0.5091,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,1,0.1727,0.0,0.6,0.0,0.4273,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,1,0.1364,0.0,0.8,0.0,0.6636,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,1,0.0636,0.0,0.7,0.0,0.6364,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,1,0.1364,0.0,0.8,0.0,0.6636,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,1,0.0909,0.0,0.6,0.0,0.5091,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,1,0.2636,0.0,0.9,0.0,0.6364,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,1,0.2182,0.0,0.9,0.0,0.6818,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,1,0.2545,0.0,0.8,0.0,0.5455,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_TinyPixel__testmodel2,1,0.0909,0.0,0.6,0.0,0.5091,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,1,0.2273,0.0,0.9,0.0,0.6727,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,1,0.1455,0.0,0.8,0.0,0.6545,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,1,0.1727,0.0,0.7,0.0,0.5273,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,1,0.3091,0.0,1.0,0.0,0.6909,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_dotvignesh__perry-7b,1,0.1909,0.0,0.7,0.0,0.5091,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,1,0.2455,0.0,0.9,0.0,0.6545,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,1,0.2818,0.0,0.8,0.0,0.5182,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_jondurbin__airoboros-13b,1,0.2,0.0,0.8,0.0,0.6,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,1,0.2273,0.0,0.8,0.0,0.5727,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,1,0.0909,0.0,0.7,0.0,0.6091,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,1,0.3182,0.0,0.9,0.0,0.5818,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_digitous__13B-Chimera,1,0.2455,0.0,0.8,0.0,0.5545,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,1,0.1273,0.0,0.2,0.0,0.3273,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,1,0.1818,0.0,0.8,0.0,0.6182,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,1,0.1273,0.0,0.8,0.0,0.6727,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,1,0.3091,0.0,0.9,0.0,0.5909,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,1,0.0273,0.0,0.5,0.0,0.5273,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,1,0.1455,0.0,0.6,0.0,0.4545,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,1,0.2182,0.0,0.8,0.0,0.5818,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_augtoma__qCammel-70x,1,0.0636,0.0,0.8,0.0,0.7364,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,1,0.1091,0.0,0.8,0.0,0.6909,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,1,0.3455,0.0,1.0,0.0,0.6545,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,1,0.2818,0.0,0.9,0.0,0.6182,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,1,0.2455,0.0,0.8,0.0,0.5545,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_lilloukas__Platypus-30B,1,0.1364,0.0,0.8,0.0,0.6636,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,1,0.2091,0.0,0.8,0.0,0.5909,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,1,0.2455,0.0,0.9,0.0,0.6545,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,1,0.1636,0.0,0.6,0.0,0.4364,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,1,0.1636,0.0,0.8,0.0,0.6364,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,1,0.2,0.0,0.8,0.0,0.6,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,1,0.0843,0.0,0.5,0.0,0.5843,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,1,0.0783,0.0,0.5,0.0,0.5783,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,1,0.1723,0.0,0.4,0.0,0.5723,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,1,0.294,0.0,0.2,0.0,0.494,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,1,0.0265,0.0,0.4,0.0,0.3735,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,1,0.0783,0.0,0.5,0.0,0.4217,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,1,0.0819,0.0,0.4,0.0,0.4819,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,1,0.1157,0.0,0.3,0.0,0.4157,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,1,0.2193,0.0,0.1,0.0,0.3193,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,1,0.1578,0.0,0.3,0.0,0.4578,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,1,0.0711,0.0,0.2,0.0,0.2711,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_AdaptLLM__law-chat,1,0.0024,0.0,0.4,0.0,0.3976,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,1,0.106,0.0,0.4,0.0,0.506,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,1,0.2,0.0,0.3,0.0,0.5,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,1,0.2904,0.0,0.3,0.0,0.5904,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,1,0.1843,0.0,0.4,0.0,0.5843,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,1,0.2301,0.0,0.3,0.0,0.5301,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,1,0.1723,0.0,0.4,0.0,0.5723,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,1,0.2241,0.0,0.3,0.0,0.5241,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_udkai__Turdus,1,0.1663,0.0,0.4,0.0,0.5663,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,1,0.0904,0.0,0.5,0.0,0.4096,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_AA051611__A0110,1,0.1723,0.0,0.4,0.0,0.5723,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,1,0.1759,0.0,0.3,0.0,0.4759,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_CultriX__MistralTrixTest,1,0.0542,0.0,0.5,0.0,0.5542,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,1,0.2181,0.0,0.3,0.0,0.5181,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,1,0.2301,0.0,0.3,0.0,0.5301,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_shadowml__Daredevil-7B,1,0.2482,0.0,0.3,0.0,0.5482,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,1,0.2578,0.0,0.2,0.0,0.4578,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,1,0.3482,0.0,0.2,0.0,0.5482,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,1,0.1723,0.0,0.4,0.0,0.5723,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,1,0.2482,0.0,0.3,0.0,0.5482,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,1,0.1542,0.0,0.4,0.0,0.5542,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,1,0.194,0.0,0.3,0.0,0.494,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,1,0.0843,0.0,0.5,0.0,0.5843,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,1,0.3337,0.0,0.1,0.0,0.4337,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_beberik__rawr,1,0.2422,0.0,0.3,0.0,0.5422,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,1,0.206,0.0,0.3,0.0,0.506,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,1,0.0843,0.0,0.5,0.0,0.5843,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,1,0.2181,0.0,0.3,0.0,0.5181,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,1,0.3361,0.0,0.2,0.0,0.5361,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,1,0.1482,0.0,0.4,0.0,0.5482,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,1,0.1783,0.0,0.4,0.0,0.5783,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,1,0.2301,0.0,0.3,0.0,0.5301,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,1,0.112,0.0,0.4,0.0,0.512,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,1,0.1602,0.0,0.4,0.0,0.5602,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,1,0.2542,0.0,0.3,0.0,0.5542,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_rwitz2__pee,1,0.2361,0.0,0.3,0.0,0.5361,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,1,0.212,0.0,0.3,0.0,0.512,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,1,0.2482,0.0,0.3,0.0,0.5482,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,1,0.2361,0.0,0.3,0.0,0.5361,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,1,0.2663,0.0,0.3,0.0,0.5663,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,1,0.1614,0.0,0.2,0.0,0.3614,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,1,0.2301,0.0,0.3,0.0,0.5301,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_perlthoughts__Falkor-7b,1,0.1181,0.0,0.4,0.0,0.5181,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_haoranxu__ALMA-13B,1,0.2398,0.0,0.2,0.0,0.4398,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,1,0.0036,0.0,0.4,0.0,0.4036,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,1,0.3301,0.0,0.2,0.0,0.5301,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,1,0.2301,0.0,0.3,0.0,0.5301,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,1,0.1518,0.0,0.3,0.0,0.4518,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,1,0.1361,0.0,0.4,0.0,0.5361,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,1,0.0518,0.0,0.4,0.0,0.4518,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,1,0.188,0.0,0.3,0.0,0.488,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,1,0.206,0.0,0.3,0.0,0.506,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,1,0.2663,0.0,0.7,0.0,0.4337,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,1,0.0096,0.0,0.4,0.0,0.4096,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,1,0.1518,0.0,0.3,0.0,0.4518,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,1,0.2578,0.0,0.2,0.0,0.4578,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,1,0.2036,0.0,0.2,0.0,0.4036,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,1,0.1446,0.0,0.5,0.0,0.3554,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,1,0.1699,0.0,0.3,0.0,0.4699,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,1,0.094,0.0,0.4,0.0,0.494,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,1,0.1723,0.0,0.6,0.0,0.4277,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,1,0.2024,0.0,0.6,0.0,0.3976,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,1,0.1518,0.0,0.3,0.0,0.4518,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,1,0.2482,0.0,0.3,0.0,0.5482,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,1,0.3458,0.0,0.1,0.0,0.4458,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_TinyPixel__testmodel2,1,0.0096,0.0,0.4,0.0,0.4096,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,1,0.0639,0.0,0.4,0.0,0.4639,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,1,0.0337,0.0,0.4,0.0,0.4337,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,1,0.0518,0.0,0.4,0.0,0.4518,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,1,0.2277,0.0,0.2,0.0,0.4277,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_dotvignesh__perry-7b,1,0.0663,0.0,0.5,0.0,0.4337,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,1,0.0639,0.0,0.4,0.0,0.4639,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,1,0.0675,0.0,0.3,0.0,0.3675,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_jondurbin__airoboros-13b,1,0.1157,0.0,0.3,0.0,0.4157,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,1,0.2518,0.0,0.2,0.0,0.4518,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,1,0.1036,0.0,0.3,0.0,0.4036,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,1,0.0277,0.0,0.4,0.0,0.4277,0.0,harness_hendrycksTest_virology_5
