model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,1,0.0934,0.0,0.7,0.0,0.7934,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,1,0.0099,0.0,0.8,0.0,0.8099,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,1,0.0521,0.0,0.7,0.0,0.7521,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,1,0.0909,0.0,1.0,0.0,0.9091,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,1,0.0017,0.0,0.8,0.0,0.8017,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,1,0.0736,0.0,0.9,0.0,0.8264,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,1,0.1521,0.0,0.6,0.0,0.7521,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,1,0.2017,0.0,0.6,0.0,0.8017,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,1,0.0066,0.0,0.8,0.0,0.7934,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,1,0.0603,0.0,0.7,0.0,0.7603,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,1,0.0397,0.0,0.8,0.0,0.7603,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,1,0.1066,0.0,0.9,0.0,0.7934,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_cookinai__BruinHermes,1,0.1017,0.0,0.7,0.0,0.8017,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,1,0.1107,0.0,0.6,0.0,0.7107,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,1,0.1017,0.0,0.7,0.0,0.8017,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,1,0.0471,0.0,0.7,0.0,0.6529,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,1,0.1182,0.0,0.7,0.0,0.8182,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,1,0.0231,0.0,0.8,0.0,0.7769,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,1,0.0074,0.0,0.9,0.0,0.8926,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,1,0.1322,0.0,1.0,0.0,0.8678,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_perlthoughts__Falkor-7b,1,0.0066,0.0,0.8,0.0,0.7934,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,1,0.0934,0.0,0.7,0.0,0.7934,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_haoranxu__ALMA-13B,1,0.0777,0.0,0.6,0.0,0.6777,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,1,0.0934,0.0,0.7,0.0,0.7934,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,1,0.0926,0.0,0.8,0.0,0.8926,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,1,0.0562,0.0,0.8,0.0,0.7438,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,1,0.0116,0.0,0.6,0.0,0.6116,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,1,0.1769,0.0,0.6,0.0,0.7769,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,1,0.0777,0.0,0.6,0.0,0.6777,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,1,0.024,0.0,0.9,0.0,0.876,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_chargoddard__storytime-13b,1,0.1355,0.0,0.6,0.0,0.7355,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,1,0.0769,0.0,0.7,0.0,0.7769,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_DopeorNope__LaOT,1,0.0306,0.0,0.7,0.0,0.6694,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,1,0.0686,0.0,0.7,0.0,0.7686,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,1,0.1116,0.0,0.5,0.0,0.6116,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,1,0.0273,0.0,0.7,0.0,0.7273,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,1,0.0397,0.0,0.8,0.0,0.7603,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,1,0.095,0.0,0.5,0.0,0.595,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Sao10K__BrainDerp2,1,0.2025,0.0,0.5,0.0,0.7025,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,1,0.2612,0.0,0.4,0.0,0.6612,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,1,0.0983,0.0,0.9,0.0,0.8017,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,1,0.019,0.0,0.7,0.0,0.719,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,1,0.1455,0.0,0.4,0.0,0.5455,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,1,0.062,0.0,0.5,0.0,0.562,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,1,0.1694,0.0,0.5,0.0,0.6694,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,1,0.086,0.0,0.6,0.0,0.686,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_dotvignesh__perry-7b,1,0.2116,0.0,0.4,0.0,0.6116,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,1,0.1876,0.0,0.3,0.0,0.4876,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,1,0.1628,0.0,0.3,0.0,0.4628,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,1,0.081,0.0,0.8,0.0,0.719,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,1,0.0058,0.0,0.7,0.0,0.6942,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,1,0.1116,0.0,0.5,0.0,0.6116,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,1,0.0446,0.0,0.6,0.0,0.6446,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,1,0.0868,0.0,0.5,0.0,0.5868,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,1,0.1289,0.0,0.4,0.0,0.5289,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,1,0.0273,0.0,0.7,0.0,0.7273,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,1,0.2273,0.0,0.5,0.0,0.7273,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_huggingface__llama-30b,1,0.0521,0.0,0.7,0.0,0.7521,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_openlm-research__open_llama_7b,1,0.0388,0.0,0.3,0.0,0.3388,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,1,0.1033,0.0,0.5,0.0,0.6033,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,1,0.1281,0.0,0.5,0.0,0.6281,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,1,0.2777,0.0,0.4,0.0,0.6777,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,1,0.1405,0.0,1.0,0.0,0.8595,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,1,0.0793,0.0,0.4,0.0,0.4793,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,1,0.2521,0.0,0.5,0.0,0.7521,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,1,0.2281,0.0,0.4,0.0,0.6281,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_digitous__Javalion-R,1,0.1884,0.0,0.2,0.0,0.3884,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,1,0.0438,0.0,0.7,0.0,0.7438,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,1,0.2777,0.0,0.4,0.0,0.6777,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_elinas__chronos-13b-v2,1,0.0521,0.0,0.7,0.0,0.7521,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,1,0.0438,0.0,0.7,0.0,0.7438,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_openbmb__UltraLM-65b,1,0.0066,0.0,0.8,0.0,0.7934,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,1,0.1645,0.0,0.1,0.0,0.2645,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,1,0.1273,0.0,0.6,0.0,0.7273,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,1,0.0942,0.0,0.6,0.0,0.6942,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_bongchoi__test-llama2-7b,1,0.1529,0.0,0.5,0.0,0.6529,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,1,0.0541,0.0,0.9,0.0,0.8459,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,1,0.0817,0.0,0.9,0.0,0.8183,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,1,0.1743,0.0,0.4,0.0,0.5743,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,1,0.1,0.0,0.9,0.0,0.8,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,1,0.0422,0.0,0.8,0.0,0.7578,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,1,0.1633,0.0,0.8,0.0,0.6367,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,1,0.1275,0.0,0.5,0.0,0.6275,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,1,0.0853,0.0,0.3,0.0,0.2147,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,1,0.0229,0.0,0.7,0.0,0.6771,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,1,0.2101,0.0,0.9,0.0,0.6899,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,1,0.055,0.0,0.8,0.0,0.855,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,1,0.1073,0.0,0.9,0.0,0.7927,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,1,0.0651,0.0,0.9,0.0,0.8349,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,1,0.0266,0.0,0.9,0.0,0.9266,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,1,0.0633,0.0,0.9,0.0,0.8367,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_AA051611__limb,1,0.0881,0.0,0.8,0.0,0.8881,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,1,0.055,0.0,0.6,0.0,0.655,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,1,0.045,0.0,0.9,0.0,0.855,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,1,0.0312,0.0,0.8,0.0,0.8312,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,1,0.1771,0.0,0.5,0.0,0.6771,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,1,0.0688,0.0,0.9,0.0,0.8312,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,1,0.0312,0.0,0.4,0.0,0.4312,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_rishiraj__oswald-7b,1,0.0413,0.0,0.9,0.0,0.8587,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_CultriX__MistralTrixTest,1,0.0468,0.0,0.9,0.0,0.8532,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,1,0.056,0.0,0.9,0.0,0.844,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,1,0.145,0.0,0.6,0.0,0.745,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,1,0.0633,0.0,0.9,0.0,0.8367,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_shadowml__Daredevil-7B,1,0.0486,0.0,0.9,0.0,0.8514,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_UCLA-AGI__test,1,0.1073,0.0,0.9,0.0,0.7927,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,1,0.0119,0.0,0.9,0.0,0.8881,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,1,0.1174,0.0,0.8,0.0,0.9174,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,1,0.067,0.0,0.9,0.0,0.833,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,1,0.0431,0.0,0.9,0.0,0.8569,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,1,0.0881,0.0,0.8,0.0,0.7119,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,1,0.0211,0.0,0.9,0.0,0.9211,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,1,0.0037,0.0,0.8,0.0,0.7963,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,1,0.0055,0.0,0.8,0.0,0.8055,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,1,0.1294,0.0,0.7,0.0,0.8294,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,1,0.056,0.0,0.9,0.0,0.844,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,1,0.056,0.0,0.9,0.0,0.844,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,1,0.1,0.0,0.9,0.0,0.8,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,1,0.0817,0.0,0.7,0.0,0.7817,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,1,0.0165,0.0,0.8,0.0,0.8165,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_cookinai__BruinHermes,1,0.045,0.0,0.9,0.0,0.855,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,1,0.1101,0.0,0.6,0.0,0.7101,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,1,0.0872,0.0,0.7,0.0,0.7872,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,1,0.0046,0.0,0.5,0.0,0.5046,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,1,0.0523,0.0,0.9,0.0,0.8477,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,1,0.0477,0.0,0.8,0.0,0.8477,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,1,0.0266,0.0,0.9,0.0,0.9266,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,1,0.0009,0.0,0.9,0.0,0.8991,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_perlthoughts__Falkor-7b,1,0.056,0.0,0.9,0.0,0.844,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,1,0.0073,0.0,0.8,0.0,0.8073,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_haoranxu__ALMA-13B,1,0.1596,0.0,0.8,0.0,0.6404,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,1,0.0495,0.0,0.8,0.0,0.8495,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,1,0.0284,0.0,0.9,0.0,0.9284,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,1,0.1037,0.0,0.9,0.0,0.7963,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,1,0.1927,0.0,0.8,0.0,0.6073,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,1,0.122,0.0,0.7,0.0,0.822,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,1,0.0606,0.0,0.8,0.0,0.7394,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,1,0.0734,0.0,0.8,0.0,0.8734,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_chargoddard__storytime-13b,1,0.0312,0.0,0.8,0.0,0.7688,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,1,0.0872,0.0,0.7,0.0,0.7872,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_DopeorNope__LaOT,1,0.1138,0.0,0.6,0.0,0.7138,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,1,0.2211,0.0,0.5,0.0,0.7211,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,1,0.2413,0.0,0.9,0.0,0.6587,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,1,0.0284,0.0,0.7,0.0,0.7284,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,1,0.1294,0.0,0.9,0.0,0.7706,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,1,0.1596,0.0,0.8,0.0,0.6404,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_Sao10K__BrainDerp2,1,0.1073,0.0,0.9,0.0,0.7927,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,1,0.0128,0.0,0.6,0.0,0.6128,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,1,0.0147,0.0,0.8,0.0,0.8147,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,1,0.1138,0.0,0.6,0.0,0.7138,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,1,0.0541,0.0,0.5,0.0,0.5541,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,1,0.1578,0.0,0.8,0.0,0.6422,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,1,0.0761,0.0,0.7,0.0,0.6239,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,1,0.0385,0.0,0.8,0.0,0.7615,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_dotvignesh__perry-7b,1,0.1927,0.0,0.8,0.0,0.6073,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,1,0.2752,0.0,0.2,0.0,0.4752,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,1,0.1413,0.0,0.6,0.0,0.4587,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,1,0.1046,0.0,0.6,0.0,0.7046,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,1,0.0422,0.0,0.8,0.0,0.7578,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,1,0.0284,0.0,0.7,0.0,0.6716,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,1,0.0275,0.0,0.6,0.0,0.6275,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,1,0.0064,0.0,0.5,0.0,0.5064,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,1,0.1073,0.0,0.3,0.0,0.4073,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,1,0.0404,0.0,0.8,0.0,0.7596,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,1,0.0624,0.0,0.8,0.0,0.7376,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_huggingface__llama-30b,1,0.0367,0.0,0.8,0.0,0.7633,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_openlm-research__open_llama_7b,1,0.0514,0.0,0.4,0.0,0.3486,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,1,0.0624,0.0,0.4,0.0,0.4624,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,1,0.2229,0.0,0.9,0.0,0.6771,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,1,0.0725,0.0,0.7,0.0,0.6275,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,1,0.0844,0.0,0.8,0.0,0.8844,0.0,harness_hendrycksTest_high_school_psychology_5
