model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,1,0.1109,0.0,0.7,0.0,0.8109,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,1,0.1408,0.0,0.7,0.0,0.8408,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,1,0.1408,0.0,0.7,0.0,0.8408,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,1,0.2776,0.0,0.2,0.0,0.4776,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,1,0.0209,0.0,0.8,0.0,0.8209,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,1,0.2308,0.0,0.6,0.0,0.8308,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,1,0.408,0.0,0.0,0.0,0.408,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,1,0.0244,0.0,0.9,0.0,0.8756,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,1,0.0592,0.0,0.9,0.0,0.8408,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_SuperAGI__SAM,1,0.1209,0.0,0.7,0.0,0.8209,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_vikash06__mistral_v1,1,0.0886,0.0,0.8,0.0,0.7114,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,1,0.1259,0.0,0.7,0.0,0.8259,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,1,0.2468,0.0,0.4,0.0,0.6468,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,1,0.1507,0.0,0.7,0.0,0.8507,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,1,0.0706,0.0,0.8,0.0,0.8706,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,1,0.0308,0.0,0.8,0.0,0.8308,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,1,0.2557,0.0,0.6,0.0,0.8557,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_rishiraj__CatPPT-base,1,0.1607,0.0,0.7,0.0,0.8607,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,1,0.2408,0.0,0.6,0.0,0.8408,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,1,0.1408,0.0,0.7,0.0,0.8408,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,1,0.1458,0.0,0.7,0.0,0.8458,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,1,0.4015,0.0,0.3,0.0,0.7015,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,1,0.0791,0.0,0.9,0.0,0.8209,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,1,0.2259,0.0,0.6,0.0,0.8259,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,1,0.0343,0.0,0.9,0.0,0.8657,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_haoranxu__ALMA-13B,1,0.1114,0.0,0.6,0.0,0.7114,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,1,0.0418,0.0,0.6,0.0,0.6418,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,1,0.3463,0.0,0.4,0.0,0.7463,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,1,0.1512,0.0,0.6,0.0,0.7512,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,1,0.0995,0.0,1.0,0.0,0.9005,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,1,0.1408,0.0,0.7,0.0,0.8408,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,1,0.2259,0.0,0.6,0.0,0.8259,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,1,0.2413,0.0,0.5,0.0,0.7413,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,1,0.1761,0.0,0.6,0.0,0.7761,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,1,0.0045,0.0,0.9,0.0,0.8955,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_elinas__chronos-70b-v2,1,0.0144,0.0,0.9,0.0,0.8856,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,1,0.1507,0.0,0.7,0.0,0.8507,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,1,0.2308,0.0,0.6,0.0,0.8308,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,1,0.2915,0.0,0.4,0.0,0.6915,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,1,0.1915,0.0,0.5,0.0,0.6915,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,1,0.1463,0.0,0.6,0.0,0.7463,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,1,0.1383,0.0,0.2,0.0,0.3383,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_jphme__em_german_leo_mistral,1,0.0567,0.0,0.6,0.0,0.6567,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,1,0.2313,0.0,0.5,0.0,0.7313,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_Sao10K__BrainDerp2,1,0.4612,0.0,0.3,0.0,0.7612,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,1,0.1592,0.0,0.0,0.0,0.1592,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,1,0.1358,0.0,0.7,0.0,0.8358,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,1,0.2313,0.0,0.5,0.0,0.7313,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,1,0.3214,0.0,0.4,0.0,0.7214,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,1,0.3259,0.0,0.5,0.0,0.8259,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,1,0.0527,0.0,0.6,0.0,0.5473,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,1,0.0771,0.0,0.5,0.0,0.5771,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,1,0.1662,0.0,0.6,0.0,0.7662,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,1,0.4313,0.0,0.3,0.0,0.7313,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,1,0.1418,0.0,0.5,0.0,0.6418,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,1,0.3766,0.0,0.3,0.0,0.6766,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,1,0.0667,0.0,0.6,0.0,0.6667,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_digitous__13B-Chimera,1,0.1816,0.0,0.5,0.0,0.6816,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,1,0.3363,0.0,0.4,0.0,0.7363,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,1,0.2065,0.0,0.5,0.0,0.7065,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,1,0.4368,0.0,0.2,0.0,0.6368,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,1,0.0005,0.0,0.9,0.0,0.9005,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,1,0.0682,0.0,0.7,0.0,0.6318,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,1,0.1328,0.0,0.3,0.0,0.4328,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,1,0.4214,0.0,0.3,0.0,0.7214,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,1,0.1716,0.0,0.5,0.0,0.6716,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,1,0.0622,0.0,0.5,0.0,0.4378,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,1,0.1114,0.0,0.6,0.0,0.7114,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,1,0.4463,0.0,0.3,0.0,0.7463,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,1,0.0468,0.0,0.4,0.0,0.3532,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_elinas__chronos-13b-v2,1,0.2816,0.0,0.4,0.0,0.6816,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,1,0.3114,0.0,0.4,0.0,0.7114,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_budecosystem__genz-13b-v2,1,0.4866,0.0,0.2,0.0,0.6866,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,1,0.1567,0.0,0.5,0.0,0.3433,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,1,0.2468,0.0,0.4,0.0,0.6468,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,1,0.2179,0.0,0.2,0.0,0.4179,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,1,0.3313,0.0,0.4,0.0,0.7313,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_bongchoi__test-llama2-7b,1,0.0682,0.0,0.7,0.0,0.6318,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,1,0.0091,0.0,0.9,0.0,0.9091,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,1,0.1828,0.0,0.6,0.0,0.7828,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,1,0.2576,0.0,0.5,0.0,0.7576,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,1,0.2576,0.0,0.5,0.0,0.7576,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,1,0.204,0.0,0.8,0.0,0.596,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_bigcode__starcoderplus,1,0.1101,0.0,0.6,0.0,0.4899,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,1,0.097,0.0,0.1,0.0,0.197,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,1,0.2455,0.0,0.7,0.0,0.4545,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,1,0.0717,0.0,0.4,0.0,0.3283,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,1,0.1586,0.0,0.2,0.0,0.3586,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_AdaptLLM__finance-chat,1,0.0131,0.0,0.7,0.0,0.6869,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_AdaptLLM__law-chat,1,0.0182,0.0,0.7,0.0,0.6818,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,1,0.098,0.0,0.7,0.0,0.798,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,1,0.0838,0.0,0.8,0.0,0.8838,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_AA051611__limb,1,0.0141,0.0,0.9,0.0,0.9141,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,1,0.0677,0.0,0.7,0.0,0.7677,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,1,0.1677,0.0,0.6,0.0,0.7677,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,1,0.1909,0.0,0.4,0.0,0.5909,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,1,0.0354,0.0,0.5,0.0,0.4646,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_AA051611__A0110,1,0.0889,0.0,0.8,0.0,0.8889,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,1,0.0949,0.0,0.4,0.0,0.4949,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,1,0.0929,0.0,0.7,0.0,0.7929,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,1,0.0687,0.0,0.8,0.0,0.8687,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_shadowml__Daredevil-7B,1,0.0929,0.0,0.7,0.0,0.7929,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_UCLA-AGI__test0,1,0.1879,0.0,0.6,0.0,0.7879,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,1,0.2091,0.0,0.7,0.0,0.9091,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,1,0.2141,0.0,0.7,0.0,0.9141,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,1,0.1172,0.0,0.6,0.0,0.7172,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,1,0.1889,0.0,0.7,0.0,0.8889,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,1,0.1778,0.0,0.6,0.0,0.7778,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,1,0.0828,0.0,0.7,0.0,0.7828,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,1,0.2828,0.0,0.5,0.0,0.7828,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,1,0.1828,0.0,0.6,0.0,0.7828,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,1,0.0374,0.0,0.8,0.0,0.7626,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,1,0.0778,0.0,0.7,0.0,0.7778,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,1,0.1727,0.0,0.6,0.0,0.7727,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,1,0.199,0.0,0.7,0.0,0.899,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,1,0.0687,0.0,0.8,0.0,0.8687,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_SuperAGI__SAM,1,0.1677,0.0,0.6,0.0,0.7677,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_vikash06__mistral_v1,1,0.2859,0.0,0.3,0.0,0.5859,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,1,0.1929,0.0,0.6,0.0,0.7929,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,1,0.0535,0.0,0.7,0.0,0.6465,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,1,0.1828,0.0,0.6,0.0,0.7828,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,1,0.1535,0.0,0.7,0.0,0.8535,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,1,0.0636,0.0,0.8,0.0,0.8636,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,1,0.1879,0.0,0.6,0.0,0.7879,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_rishiraj__CatPPT-base,1,0.1232,0.0,0.7,0.0,0.8232,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,1,0.0778,0.0,0.7,0.0,0.7778,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,1,0.0879,0.0,0.7,0.0,0.7879,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,1,0.1182,0.0,0.7,0.0,0.8182,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,1,0.0576,0.0,0.8,0.0,0.7424,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,1,0.0929,0.0,0.7,0.0,0.7929,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,1,0.1677,0.0,0.6,0.0,0.7677,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,1,0.104,0.0,0.8,0.0,0.904,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_haoranxu__ALMA-13B,1,0.1162,0.0,0.5,0.0,0.6162,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,1,0.0899,0.0,0.4,0.0,0.4899,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,1,0.0566,0.0,0.6,0.0,0.6566,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,1,0.0475,0.0,0.7,0.0,0.7475,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,1,0.0061,0.0,0.9,0.0,0.8939,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,1,0.1576,0.0,0.6,0.0,0.7576,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,1,0.303,0.0,0.5,0.0,0.803,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,1,0.0535,0.0,0.7,0.0,0.6465,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,1,0.0525,0.0,0.7,0.0,0.7525,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,1,0.0838,0.0,0.8,0.0,0.8838,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_elinas__chronos-70b-v2,1,0.0586,0.0,0.8,0.0,0.8586,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,1,0.2929,0.0,0.5,0.0,0.7929,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,1,0.0727,0.0,0.7,0.0,0.7727,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,1,0.1364,0.0,0.5,0.0,0.6364,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,1,0.1061,0.0,0.5,0.0,0.6061,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,1,0.2879,0.0,1.0,0.0,0.7121,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,1,0.0283,0.0,0.3,0.0,0.3283,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_jphme__em_german_leo_mistral,1,0.0667,0.0,0.6,0.0,0.6667,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,1,0.0222,0.0,0.7,0.0,0.7222,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_Sao10K__BrainDerp2,1,0.1626,0.0,0.6,0.0,0.7626,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,1,0.0111,0.0,0.6,0.0,0.6111,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,1,0.0525,0.0,0.7,0.0,0.7525,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,1,0.0172,0.0,0.7,0.0,0.7172,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,1,0.2121,0.0,0.5,0.0,0.7121,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,1,0.0727,0.0,0.7,0.0,0.7727,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,1,0.1646,0.0,0.3,0.0,0.4646,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,1,0.104,0.0,0.7,0.0,0.596,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,1,0.1535,0.0,0.8,0.0,0.6465,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,1,0.0434,0.0,0.7,0.0,0.6566,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,1,0.0162,0.0,0.6,0.0,0.6162,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,1,0.1626,0.0,0.6,0.0,0.7626,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,1,0.0434,0.0,0.7,0.0,0.6566,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_digitous__13B-Chimera,1,0.1838,0.0,0.8,0.0,0.6162,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,1,0.0374,0.0,0.7,0.0,0.7374,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,1,0.0131,0.0,0.7,0.0,0.6869,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,1,0.1818,0.0,0.5,0.0,0.6818,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,1,0.1586,0.0,0.7,0.0,0.8586,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,1,0.0899,0.0,0.4,0.0,0.4899,0.0,harness_hendrycksTest_high_school_geography_5
