model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,1,0.1425,0.0,0.56,0.0,0.7025,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,1,0.1617,0.0,0.64,0.0,0.8017,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,1,0.1326,0.0,0.76,0.0,0.8926,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,1,0.116,0.0,0.76,0.0,0.876,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,1,0.0251,0.0,0.76,0.0,0.7851,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,1,0.0651,0.0,0.72,0.0,0.7851,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,1,0.0169,0.0,0.76,0.0,0.7769,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,1,0.0433,0.0,0.56,0.0,0.6033,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,1,0.0529,0.0,0.6,0.0,0.6529,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,1,0.0734,0.0,0.72,0.0,0.7934,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,1,0.0036,0.0,0.64,0.0,0.6364,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,1,0.083,0.0,0.76,0.0,0.843,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,1,0.1537,0.0,0.4,0.0,0.5537,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,1,0.0734,0.0,0.72,0.0,0.7934,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_haoranxu__ALMA-13B,1,0.1577,0.0,0.52,0.0,0.6777,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,1,0.0694,0.0,0.6,0.0,0.6694,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,1,0.1934,0.0,0.6,0.0,0.7934,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,1,0.0443,0.0,0.84,0.0,0.8843,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,1,0.1326,0.0,0.76,0.0,0.8926,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,1,0.0238,0.0,0.72,0.0,0.7438,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,1,0.1121,0.0,0.64,0.0,0.7521,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,1,0.1617,0.0,0.64,0.0,0.8017,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,1,0.1451,0.0,0.64,0.0,0.7851,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,1,0.0364,0.0,0.6,0.0,0.6364,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,1,0.1577,0.0,0.52,0.0,0.6777,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_chargoddard__storytime-13b,1,0.1755,0.0,0.56,0.0,0.7355,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,1,0.1177,0.0,0.56,0.0,0.6777,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,1,0.0334,0.0,0.76,0.0,0.7934,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,1,0.2086,0.0,0.56,0.0,0.7686,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Envoid__Libra-19B,1,0.1355,0.0,0.6,0.0,0.7355,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,1,0.1425,0.0,0.56,0.0,0.7025,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,1,0.0516,0.0,0.56,0.0,0.6116,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,1,0.206,0.0,0.48,0.0,0.686,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.1481,0.0,0.48,0.0,0.6281,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,1,0.0929,0.0,0.56,0.0,0.6529,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,1,0.0132,0.0,0.6,0.0,0.5868,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,1,0.1521,0.0,0.6,0.0,0.7521,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,1,0.046,0.0,0.64,0.0,0.686,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Sao10K__BrainDerp2,1,0.1425,0.0,0.56,0.0,0.7025,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,1,0.1081,0.0,0.52,0.0,0.6281,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,1,0.1438,0.0,0.6,0.0,0.7438,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,1,0.086,0.0,0.6,0.0,0.686,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,1,0.1217,0.0,0.68,0.0,0.8017,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Undi95__Emerald-13B,1,0.1121,0.0,0.64,0.0,0.7521,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,1,0.0929,0.0,0.56,0.0,0.6529,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,1,0.0228,0.0,0.44,0.0,0.4628,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,1,0.159,0.0,0.56,0.0,0.719,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_jondurbin__airoboros-13b,1,0.0668,0.0,0.52,0.0,0.5868,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,1,0.119,0.0,0.6,0.0,0.719,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,1,0.046,0.0,0.64,0.0,0.686,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,1,0.1838,0.0,0.56,0.0,0.7438,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,1,0.1355,0.0,0.6,0.0,0.7355,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,1,0.1342,0.0,0.56,0.0,0.6942,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_huggingface__llama-7b,1,0.0007,0.0,0.52,0.0,0.5207,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,1,0.1273,0.0,0.6,0.0,0.7273,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,1,0.0076,0.0,0.52,0.0,0.5124,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,1,0.1729,0.0,0.48,0.0,0.6529,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,1,0.0486,0.0,0.72,0.0,0.7686,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,1,0.0274,0.0,0.92,0.0,0.8926,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,1,0.0321,0.0,0.72,0.0,0.7521,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,1,0.0519,0.0,0.32,0.0,0.3719,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,1,0.0377,0.0,0.64,0.0,0.6777,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_wenge-research__yayi-7b,1,0.035,0.0,0.44,0.0,0.405,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_chargoddard__MelangeC-70b,1,0.0995,0.0,0.76,0.0,0.8595,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_mosaicml__mpt-7b,1,0.0175,0.0,0.28,0.0,0.2975,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_kashif__stack-llama-2,1,0.1729,0.0,0.48,0.0,0.6529,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,1,0.0198,0.0,0.4,0.0,0.3802,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,1,0.1217,0.0,0.68,0.0,0.8017,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,1,0.0945,0.0,0.36,0.0,0.4545,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,1,0.0645,0.0,0.2,0.0,0.2645,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,1,0.1755,0.0,0.56,0.0,0.7355,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,1,0.1342,0.0,0.56,0.0,0.6942,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,1,0.0433,0.0,0.56,0.0,0.6033,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_bongchoi__test-llama2-7b,1,0.1729,0.0,0.48,0.0,0.6529,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,1,0.19,0.0,0.48,0.0,0.29,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,1,0.17,0.0,0.56,0.0,0.39,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,1,0.09,0.0,0.4,0.0,0.31,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,1,0.12,0.0,0.4,0.0,0.28,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_bigcode__starcoderplus,1,0.02,0.0,0.32,0.0,0.3,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,1,0.04,0.0,0.4,0.0,0.36,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,1,0.03,0.0,0.36,0.0,0.33,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,1,0.07,0.0,0.16,0.0,0.23,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,1,0.03,0.0,0.36,0.0,0.33,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,1,0.1,0.0,0.48,0.0,0.38,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,1,0.14,0.0,0.56,0.0,0.42,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,1,0.06,0.0,0.6,0.0,0.54,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,1,0.17,0.0,0.52,0.0,0.35,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,1,0.03,0.0,0.36,0.0,0.33,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,1,0.14,0.0,0.52,0.0,0.38,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_udkai__Turdus,1,0.24,0.0,0.56,0.0,0.32,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,1,0.03,0.0,0.44,0.0,0.41,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,1,0.06,0.0,0.4,0.0,0.34,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,1,0.17,0.0,0.64,0.0,0.47,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,1,0.1,0.0,0.44,0.0,0.34,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,1,0.17,0.0,0.52,0.0,0.35,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,1,0.14,0.0,0.48,0.0,0.34,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,1,0.18,0.0,0.56,0.0,0.38,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,1,0.13,0.0,0.52,0.0,0.39,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_UCLA-AGI__test,1,0.16,0.0,0.52,0.0,0.36,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,1,0.16,0.0,0.64,0.0,0.48,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,1,0.12,0.0,0.48,0.0,0.36,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,1,0.22,0.0,0.56,0.0,0.34,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,1,0.11,0.0,0.48,0.0,0.37,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,1,0.02,0.0,0.32,0.0,0.34,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,1,0.1,0.0,0.44,0.0,0.34,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,1,0.01,0.0,0.52,0.0,0.51,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,1,0.07,0.0,0.44,0.0,0.37,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,1,0.05,0.0,0.36,0.0,0.31,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,1,0.22,0.0,0.6,0.0,0.38,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,1,0.05,0.0,0.64,0.0,0.59,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,1,0.14,0.0,0.56,0.0,0.42,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,1,0.12,0.0,0.44,0.0,0.32,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,1,0.09,0.0,0.44,0.0,0.35,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,1,0.12,0.0,0.44,0.0,0.32,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,1,0.2,0.0,0.48,0.0,0.28,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,1,0.06,0.0,0.32,0.0,0.26,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,1,0.02,0.0,0.4,0.0,0.38,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,1,0.11,0.0,0.48,0.0,0.37,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,1,0.17,0.0,0.64,0.0,0.47,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,1,0.18,0.0,0.52,0.0,0.34,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,1,0.07,0.0,0.44,0.0,0.37,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_haoranxu__ALMA-13B,1,0.14,0.0,0.48,0.0,0.34,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,1,0.09,0.0,0.36,0.0,0.27,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,1,0.12,0.0,0.44,0.0,0.32,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,1,0.1,0.0,0.64,0.0,0.54,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,1,0.05,0.0,0.6,0.0,0.55,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,1,0.1,0.0,0.44,0.0,0.34,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,1,0.16,0.0,0.52,0.0,0.36,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,1,0.01,0.0,0.32,0.0,0.33,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,1,0.01,0.0,0.32,0.0,0.31,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,1,0.03,0.0,0.36,0.0,0.33,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,1,0.12,0.0,0.48,0.0,0.36,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_chargoddard__storytime-13b,1,0.16,0.0,0.52,0.0,0.36,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,1,0.23,0.0,0.56,0.0,0.33,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,1,0.13,0.0,0.44,0.0,0.31,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,1,0.12,0.0,0.4,0.0,0.28,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_Envoid__Libra-19B,1,0.15,0.0,0.48,0.0,0.33,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,1,0.01,0.0,0.36,0.0,0.37,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,1,0.06,0.0,0.44,0.0,0.38,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,1,0.2,0.0,0.56,0.0,0.36,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.07,0.0,0.48,0.0,0.41,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,1,0.23,0.0,0.6,0.0,0.37,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,1,0.14,0.0,0.48,0.0,0.34,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,1,0.01,0.0,0.32,0.0,0.33,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,1,0.09,0.0,0.4,0.0,0.31,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_Sao10K__BrainDerp2,1,0.04,0.0,0.4,0.0,0.36,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,1,0.12,0.0,0.48,0.0,0.36,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,1,0.1,0.0,0.44,0.0,0.34,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,1,0.18,0.0,0.52,0.0,0.34,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,1,0.18,0.0,0.56,0.0,0.38,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_Undi95__Emerald-13B,1,0.15,0.0,0.52,0.0,0.37,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,1,0.19,0.0,0.52,0.0,0.33,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,1,0.05,0.0,0.4,0.0,0.35,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,1,0.09,0.0,0.4,0.0,0.31,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_jondurbin__airoboros-13b,1,0.08,0.0,0.44,0.0,0.36,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,1,0.01,0.0,0.28,0.0,0.27,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,1,0.05,0.0,0.24,0.0,0.29,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,1,0.0,0.0,0.36,0.0,0.36,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,1,0.02,0.0,0.36,0.0,0.34,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,1,0.28,0.0,0.64,0.0,0.36,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_huggingface__llama-7b,1,0.09,0.0,0.4,0.0,0.31,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,1,0.12,0.0,0.48,0.0,0.36,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,1,0.03,0.0,0.24,0.0,0.21,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,1,0.12,0.0,0.44,0.0,0.32,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,1,0.18,0.0,0.56,0.0,0.38,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,1,0.19,0.0,0.72,0.0,0.53,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,1,0.17,0.0,0.56,0.0,0.39,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,1,0.04,0.0,0.28,0.0,0.32,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,1,0.09,0.0,0.4,0.0,0.31,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_wenge-research__yayi-7b,1,0.07,0.0,0.16,0.0,0.23,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_chargoddard__MelangeC-70b,1,0.08,0.0,0.64,0.0,0.56,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_mosaicml__mpt-7b,1,0.07,0.0,0.16,0.0,0.23,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_kashif__stack-llama-2,1,0.12,0.0,0.44,0.0,0.32,0.0,harness_hendrycksTest_global_facts_5
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,1,0.08,0.0,0.12,0.0,0.2,0.0,harness_hendrycksTest_global_facts_5
