model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,1,0.0887,0.0,0.4,0.0,0.3113,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,1,0.2152,0.0,0.5,0.0,0.2848,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_rwitz2__pee,1,0.1225,0.0,0.5,0.0,0.3775,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,1,0.2099,0.0,0.7,0.0,0.4901,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,1,0.0755,0.0,0.4,0.0,0.3245,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,1,0.0046,0.0,0.3,0.0,0.3046,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,1,0.0172,0.0,0.4,0.0,0.4172,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,1,0.1629,0.0,0.6,0.0,0.4371,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,1,0.0834,0.0,0.6,0.0,0.5166,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_perlthoughts__Falkor-7b,1,0.1828,0.0,0.6,0.0,0.4172,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,1,0.0219,0.0,0.3,0.0,0.2781,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,1,0.0159,0.0,0.4,0.0,0.3841,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,1,0.0046,0.0,0.3,0.0,0.3046,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,1,0.2305,0.0,0.8,0.0,0.5695,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,1,0.1623,0.0,0.5,0.0,0.3377,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,1,0.1821,0.0,0.5,0.0,0.3179,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,1,0.249,0.0,0.6,0.0,0.351,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,1,0.1755,0.0,0.5,0.0,0.3245,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,1,0.1689,0.0,0.5,0.0,0.3311,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,1,0.3026,0.0,0.7,0.0,0.3974,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,1,0.2298,0.0,0.7,0.0,0.4702,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,1,0.0556,0.0,0.4,0.0,0.3444,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,1,0.0086,0.0,0.3,0.0,0.2914,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,1,0.2556,0.0,0.6,0.0,0.3444,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,1,0.1689,0.0,0.5,0.0,0.3311,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,1,0.1159,0.0,0.5,0.0,0.3841,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,1,0.0086,0.0,0.3,0.0,0.2914,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,1,0.0358,0.0,0.4,0.0,0.3642,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,1,0.1179,0.0,0.2,0.0,0.3179,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,1,0.0623,0.0,0.4,0.0,0.3377,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,1,0.0285,0.0,0.3,0.0,0.2715,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,1,0.202,0.0,0.5,0.0,0.298,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,1,0.0954,0.0,0.4,0.0,0.3046,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,1,0.2954,0.0,0.6,0.0,0.3046,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,1,0.0576,0.0,0.3,0.0,0.3576,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,1,0.0305,0.0,0.4,0.0,0.4305,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,1,0.0113,0.0,0.3,0.0,0.3113,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,1,0.0377,0.0,0.3,0.0,0.3377,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,1,0.0245,0.0,0.3,0.0,0.3245,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,1,0.455,0.0,0.7,0.0,0.245,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,1,0.2152,0.0,0.5,0.0,0.2848,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,1,0.0689,0.0,0.4,0.0,0.3311,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,1,0.102,0.0,0.4,0.0,0.298,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_upstage__llama-65b-instruct,1,0.0828,0.0,0.5,0.0,0.4172,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_openlm-research__open_llama_7b,1,0.055,0.0,0.3,0.0,0.245,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,1,0.1689,0.0,0.5,0.0,0.3311,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,1,0.2351,0.0,0.5,0.0,0.2649,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,1,0.0556,0.0,0.4,0.0,0.3444,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,1,0.0377,0.0,0.3,0.0,0.3377,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,1,0.1848,0.0,0.1,0.0,0.2848,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_wenge-research__yayi-7b,1,0.1755,0.0,0.5,0.0,0.3245,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,1,0.0709,0.0,0.3,0.0,0.3709,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_mosaicml__mpt-7b,1,0.1351,0.0,0.4,0.0,0.2649,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_kashif__stack-llama-2,1,0.1887,0.0,0.5,0.0,0.3113,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,1,0.3556,0.0,0.7,0.0,0.3444,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_openbmb__UltraLM-65b,1,0.0106,0.0,0.4,0.0,0.4106,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,1,0.1113,0.0,0.2,0.0,0.3113,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_lilloukas__Platypus-30B,1,0.1556,0.0,0.5,0.0,0.3444,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,1,0.2689,0.0,0.6,0.0,0.3311,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,1,0.1417,0.0,0.4,0.0,0.2583,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,1,0.0113,0.0,0.3,0.0,0.3113,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,1,0.1351,0.0,0.4,0.0,0.2649,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,1,0.098,0.0,0.2,0.0,0.298,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,1,0.0821,0.0,0.4,0.0,0.3179,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,1,0.0492,0.0,0.5,0.0,0.5492,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,1,0.0938,0.0,0.3,0.0,0.3938,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,1,0.1067,0.0,0.8,0.0,0.9067,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,1,0.0016,0.0,0.9,0.0,0.9016,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,1,0.0207,0.0,1.0,0.0,0.9793,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,1,0.0057,0.0,0.7,0.0,0.6943,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,1,0.0016,0.0,0.9,0.0,0.9016,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,1,0.0311,0.0,1.0,0.0,0.9689,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,1,0.0192,0.0,0.9,0.0,0.8808,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,1,0.0192,0.0,0.9,0.0,0.8808,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,1,0.0016,0.0,0.9,0.0,0.9016,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_udkai__Turdus,1,0.0016,0.0,0.9,0.0,0.9016,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_rishiraj__oswald-7b,1,0.0223,0.0,0.9,0.0,0.9223,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,1,0.0067,0.0,0.9,0.0,0.9067,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,1,0.1031,0.0,0.7,0.0,0.8031,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,1,0.0212,0.0,0.7,0.0,0.6788,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,1,0.071,0.0,0.9,0.0,0.829,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,1,0.1016,0.0,0.8,0.0,0.9016,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_notbdq__alooowso,1,0.0451,0.0,0.9,0.0,0.8549,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,1,0.0518,0.0,1.0,0.0,0.9482,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_shadowml__Daredevil-7B,1,0.0036,0.0,0.9,0.0,0.8964,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,1,0.156,0.0,0.3,0.0,0.456,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,1,0.0964,0.0,0.8,0.0,0.8964,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,1,0.0036,0.0,0.9,0.0,0.8964,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,1,0.0347,0.0,0.9,0.0,0.8653,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,1,0.0244,0.0,0.9,0.0,0.8756,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,1,0.0342,0.0,0.8,0.0,0.8342,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,1,0.0036,0.0,0.9,0.0,0.8964,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,1,0.0446,0.0,0.8,0.0,0.8446,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_vikash06__mistral_v1,1,0.0306,0.0,0.7,0.0,0.7306,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,1,0.0016,0.0,0.9,0.0,0.9016,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,1,0.0953,0.0,0.8,0.0,0.7047,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,1,0.0036,0.0,0.9,0.0,0.8964,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,1,0.0073,0.0,0.8,0.0,0.7927,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,1,0.0238,0.0,0.8,0.0,0.8238,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,1,0.0808,0.0,0.8,0.0,0.8808,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_rishiraj__CatPPT-base,1,0.2067,0.0,0.7,0.0,0.9067,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,1,0.0487,0.0,0.8,0.0,0.7513,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,1,0.1472,0.0,0.8,0.0,0.6528,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,1,0.1067,0.0,0.8,0.0,0.9067,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,1,0.1653,0.0,0.7,0.0,0.8653,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,1,0.0311,0.0,1.0,0.0,0.9689,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_microsoft__phi-2,1,0.0083,0.0,0.8,0.0,0.8083,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,1,0.0808,0.0,0.8,0.0,0.8808,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,1,0.0927,0.0,0.7,0.0,0.7927,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_rwitz2__pee,1,0.0067,0.0,0.9,0.0,0.9067,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,1,0.0622,0.0,1.0,0.0,0.9378,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,1,0.0244,0.0,0.9,0.0,0.8756,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,1,0.0109,0.0,0.7,0.0,0.6891,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,1,0.1756,0.0,0.7,0.0,0.8756,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,1,0.0466,0.0,1.0,0.0,0.9534,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,1,0.0363,0.0,1.0,0.0,0.9637,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_perlthoughts__Falkor-7b,1,0.0912,0.0,0.8,0.0,0.8912,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,1,0.0425,0.0,0.6,0.0,0.6425,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,1,0.0497,0.0,0.8,0.0,0.8497,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,1,0.2047,0.0,0.5,0.0,0.7047,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,1,0.0259,0.0,1.0,0.0,0.9741,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,1,0.0394,0.0,0.8,0.0,0.8394,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,1,0.0036,0.0,0.9,0.0,0.8964,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,1,0.0192,0.0,0.9,0.0,0.8808,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,1,0.0244,0.0,0.9,0.0,0.8756,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,1,0.0808,0.0,0.8,0.0,0.8808,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,1,0.0808,0.0,0.8,0.0,0.8808,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,1,0.0363,0.0,1.0,0.0,0.9637,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,1,0.071,0.0,0.9,0.0,0.829,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,1,0.0016,0.0,0.9,0.0,0.9016,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,1,0.0016,0.0,0.9,0.0,0.9016,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,1,0.0762,0.0,0.9,0.0,0.8238,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,1,0.1497,0.0,0.7,0.0,0.8497,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,1,0.0264,0.0,0.7,0.0,0.6736,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,1,0.0244,0.0,0.9,0.0,0.8756,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,1,0.0192,0.0,0.9,0.0,0.8808,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,1,0.1653,0.0,0.7,0.0,0.8653,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,1,0.0161,0.0,0.7,0.0,0.6839,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,1,0.0953,0.0,0.8,0.0,0.7047,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,1,0.0575,0.0,0.7,0.0,0.6425,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,1,0.1772,0.0,0.6,0.0,0.7772,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,1,0.2409,0.0,0.5,0.0,0.7409,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,1,0.0409,0.0,0.7,0.0,0.7409,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,1,0.0736,0.0,0.6,0.0,0.6736,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,1,0.0762,0.0,0.9,0.0,0.8238,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,1,0.0161,0.0,0.7,0.0,0.6839,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,1,0.0627,0.0,0.3,0.0,0.3627,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,1,0.0694,0.0,0.8,0.0,0.7306,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,1,0.028,0.0,0.8,0.0,0.772,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,1,0.0782,0.0,0.7,0.0,0.6218,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_upstage__llama-65b-instruct,1,0.0984,0.0,1.0,0.0,0.9016,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_openlm-research__open_llama_7b,1,0.0627,0.0,0.3,0.0,0.3627,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,1,0.0762,0.0,0.9,0.0,0.8238,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,1,0.1477,0.0,0.5,0.0,0.6477,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,1,0.1477,0.0,0.5,0.0,0.6477,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,1,0.115,0.0,0.6,0.0,0.715,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,1,0.1316,0.0,0.2,0.0,0.3316,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_wenge-research__yayi-7b,1,0.0886,0.0,0.3,0.0,0.3886,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,1,0.0927,0.0,0.7,0.0,0.7927,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_mosaicml__mpt-7b,1,0.2575,0.0,0.1,0.0,0.3575,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_kashif__stack-llama-2,1,0.0212,0.0,0.7,0.0,0.6788,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,1,0.0865,0.0,0.9,0.0,0.8135,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_openbmb__UltraLM-65b,1,0.1036,0.0,1.0,0.0,0.8964,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,1,0.0943,0.0,0.6,0.0,0.6943,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_lilloukas__Platypus-30B,1,0.014,0.0,0.9,0.0,0.886,0.0,harness_hendrycksTest_high_school_government_and_politics_5
