model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,1,0.2113,0.0,0.1,0.0,0.3113,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,1,0.1152,0.0,0.4,0.0,0.2848,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_rwitz2__pee,1,0.0775,0.0,0.3,0.0,0.3775,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,1,0.2901,0.0,0.2,0.0,0.4901,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,1,0.0245,0.0,0.3,0.0,0.3245,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,1,0.1046,0.0,0.2,0.0,0.3046,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,1,0.0172,0.0,0.4,0.0,0.4172,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,1,0.2371,0.0,0.2,0.0,0.4371,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,1,0.1166,0.0,0.4,0.0,0.5166,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_perlthoughts__Falkor-7b,1,0.1172,0.0,0.3,0.0,0.4172,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,1,0.1219,0.0,0.4,0.0,0.2781,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,1,0.1841,0.0,0.2,0.0,0.3841,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,1,0.0954,0.0,0.4,0.0,0.3046,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,1,0.0695,0.0,0.5,0.0,0.5695,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,1,0.2377,0.0,0.1,0.0,0.3377,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,1,0.2179,0.0,0.1,0.0,0.3179,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,1,0.151,0.0,0.2,0.0,0.351,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,1,0.2245,0.0,0.1,0.0,0.3245,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,1,0.1311,0.0,0.2,0.0,0.3311,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,1,0.2974,0.0,0.1,0.0,0.3974,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,1,0.3702,0.0,0.1,0.0,0.4702,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,1,0.0444,0.0,0.3,0.0,0.3444,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,1,0.0086,0.0,0.3,0.0,0.2914,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,1,0.1444,0.0,0.2,0.0,0.3444,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,1,0.0311,0.0,0.3,0.0,0.3311,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,1,0.0159,0.0,0.4,0.0,0.3841,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,1,0.0086,0.0,0.3,0.0,0.2914,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,1,0.1642,0.0,0.2,0.0,0.3642,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,1,0.0179,0.0,0.3,0.0,0.3179,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,1,0.2377,0.0,0.1,0.0,0.3377,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,1,0.1285,0.0,0.4,0.0,0.2715,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,1,0.102,0.0,0.4,0.0,0.298,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,1,0.0954,0.0,0.4,0.0,0.3046,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,1,0.1046,0.0,0.2,0.0,0.3046,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,1,0.0576,0.0,0.3,0.0,0.3576,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,1,0.0695,0.0,0.5,0.0,0.4305,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,1,0.0113,0.0,0.3,0.0,0.3113,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,1,0.1377,0.0,0.2,0.0,0.3377,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,1,0.0755,0.0,0.4,0.0,0.3245,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,1,0.245,0.0,0.0,0.0,0.245,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,1,0.0152,0.0,0.3,0.0,0.2848,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,1,0.0689,0.0,0.4,0.0,0.3311,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,1,0.102,0.0,0.4,0.0,0.298,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_upstage__llama-65b-instruct,1,0.1172,0.0,0.3,0.0,0.4172,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_openlm-research__open_llama_7b,1,0.055,0.0,0.3,0.0,0.245,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,1,0.0689,0.0,0.4,0.0,0.3311,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,1,0.2351,0.0,0.5,0.0,0.2649,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,1,0.0556,0.0,0.4,0.0,0.3444,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,1,0.1623,0.0,0.5,0.0,0.3377,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,1,0.2152,0.0,0.5,0.0,0.2848,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_wenge-research__yayi-7b,1,0.0245,0.0,0.3,0.0,0.3245,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,1,0.2709,0.0,0.1,0.0,0.3709,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_mosaicml__mpt-7b,1,0.0351,0.0,0.3,0.0,0.2649,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_kashif__stack-llama-2,1,0.0887,0.0,0.4,0.0,0.3113,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,1,0.1556,0.0,0.5,0.0,0.3444,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_openbmb__UltraLM-65b,1,0.1106,0.0,0.3,0.0,0.4106,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,1,0.1887,0.0,0.5,0.0,0.3113,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_lilloukas__Platypus-30B,1,0.2444,0.0,0.1,0.0,0.3444,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,1,0.0311,0.0,0.3,0.0,0.3311,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,1,0.1417,0.0,0.4,0.0,0.2583,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,1,0.1887,0.0,0.5,0.0,0.3113,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,1,0.1351,0.0,0.4,0.0,0.2649,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,1,0.102,0.0,0.4,0.0,0.298,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,1,0.0179,0.0,0.3,0.0,0.3179,0.0,harness_hendrycksTest_high_school_physics_5
