model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,1,0.1652,0.0,0.8,0.0,0.6348,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_AA051610__A0106,1,0.0149,0.0,0.6,0.0,0.5851,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,1,0.1106,0.0,0.6,0.0,0.4894,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,1,0.2255,0.0,0.2,0.0,0.4255,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,1,0.0929,0.0,0.4,0.0,0.4929,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,1,0.1426,0.0,0.4,0.0,0.5426,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,1,0.1972,0.0,0.8,0.0,0.6028,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,1,0.0078,0.0,0.6,0.0,0.5922,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,1,0.1723,0.0,0.8,0.0,0.6277,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_TomGrc__FusionNet,1,0.0929,0.0,0.4,0.0,0.4929,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,1,0.0965,0.0,0.4,0.0,0.4965,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,1,0.1213,0.0,0.6,0.0,0.4787,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,1,0.0787,0.0,0.6,0.0,0.5213,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,1,0.1709,0.0,0.6,0.0,0.4291,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,1,0.1426,0.0,0.6,0.0,0.4574,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,1,0.0965,0.0,0.4,0.0,0.4965,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_SuperAGI__SAM,1,0.0858,0.0,0.4,0.0,0.4858,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_vikash06__mistral_v1,1,0.0667,0.0,0.4,0.0,0.3333,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,1,0.0965,0.0,0.4,0.0,0.4965,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,1,0.1284,0.0,0.6,0.0,0.4716,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,1,0.1142,0.0,0.6,0.0,0.4858,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,1,0.0312,0.0,0.4,0.0,0.3688,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,1,0.022,0.0,0.6,0.0,0.578,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,1,0.1922,0.0,0.6,0.0,0.4078,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,1,0.1901,0.0,0.8,0.0,0.6099,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,1,0.2539,0.0,0.2,0.0,0.4539,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,1,0.0823,0.0,0.4,0.0,0.4823,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,1,0.0574,0.0,0.4,0.0,0.4574,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,1,0.105,0.0,0.2,0.0,0.305,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,1,0.183,0.0,0.2,0.0,0.383,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,1,0.1865,0.0,0.8,0.0,0.6135,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,1,0.0539,0.0,0.4,0.0,0.4539,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,1,0.1177,0.0,0.4,0.0,0.5177,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,1,0.1865,0.0,0.2,0.0,0.3865,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,1,0.1213,0.0,0.6,0.0,0.4787,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,1,0.0184,0.0,0.6,0.0,0.5816,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_haoranxu__ALMA-13B,1,0.2007,0.0,0.2,0.0,0.4007,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,1,0.0418,0.0,0.4,0.0,0.3582,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,1,0.1298,0.0,0.8,0.0,0.6702,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,1,0.0823,0.0,0.4,0.0,0.4823,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,1,0.1213,0.0,0.6,0.0,0.4787,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,1,0.0362,0.0,0.4,0.0,0.4362,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,1,0.1071,0.0,0.4,0.0,0.5071,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_DopeorNope__LaOT,1,0.1794,0.0,0.2,0.0,0.3794,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,1,0.1723,0.0,0.2,0.0,0.3723,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,1,0.1887,0.0,0.6,0.0,0.4113,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,1,0.1617,0.0,0.2,0.0,0.3617,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,1,0.061,0.0,0.4,0.0,0.461,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,1,0.1759,0.0,0.2,0.0,0.3759,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,1,0.1496,0.0,0.6,0.0,0.4504,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Sao10K__BrainDerp2,1,0.1319,0.0,0.6,0.0,0.4681,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,1,0.0326,0.0,0.4,0.0,0.4326,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,1,0.022,0.0,0.4,0.0,0.422,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,1,0.0929,0.0,0.6,0.0,0.5071,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Undi95__Emerald-13B,1,0.0113,0.0,0.4,0.0,0.4113,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,1,0.0078,0.0,0.6,0.0,0.5922,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,1,0.0312,0.0,0.4,0.0,0.3688,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,1,0.0738,0.0,0.4,0.0,0.3262,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,1,0.0255,0.0,0.4,0.0,0.4255,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,1,0.3333,0.0,0.0,0.0,0.3333,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,1,0.0773,0.0,0.4,0.0,0.3227,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,1,0.1199,0.0,0.4,0.0,0.2801,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,1,0.0468,0.0,0.4,0.0,0.4468,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,1,0.1957,0.0,0.6,0.0,0.4043,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_upstage__llama-65b-instruct,1,0.0716,0.0,0.6,0.0,0.5284,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,1,0.1617,0.0,0.2,0.0,0.3617,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,1,0.0326,0.0,0.4,0.0,0.4326,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,1,0.061,0.0,0.4,0.0,0.461,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,1,0.1794,0.0,0.2,0.0,0.3794,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,1,0.3298,0.0,0.0,0.0,0.3298,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_chargoddard__MelangeC-70b,1,0.061,0.0,0.6,0.0,0.539,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,1,0.0255,0.0,0.4,0.0,0.4255,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,1,0.0206,0.0,0.4,0.0,0.3794,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,1,0.0468,0.0,0.4,0.0,0.4468,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_openbmb__UltraLM-65b,1,0.1035,0.0,0.6,0.0,0.4965,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,1,0.066,0.0,0.2,0.0,0.266,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,1,0.0766,0.0,0.2,0.0,0.2766,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,1,0.0099,0.0,0.4,0.0,0.3901,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,1,0.1816,0.0,0.6,0.0,0.4184,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,1,0.1461,0.0,0.6,0.0,0.4539,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,1,0.1972,0.0,0.2,0.0,0.3972,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,1,0.3252,0.0,0.4,0.0,0.7252,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,1,0.2015,0.0,0.6,0.0,0.8015,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,1,0.1282,0.0,0.8,0.0,0.6718,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,1,0.3481,0.0,0.4,0.0,0.7481,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,1,0.3115,0.0,0.2,0.0,0.5115,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,1,0.1557,0.0,0.6,0.0,0.7557,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,1,0.058,0.0,0.4,0.0,0.458,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,1,0.2198,0.0,0.2,0.0,0.4198,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,1,0.0046,0.0,0.4,0.0,0.4046,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,1,0.2809,0.0,0.2,0.0,0.4809,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,1,0.026,0.0,0.4,0.0,0.374,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,1,0.1405,0.0,0.4,0.0,0.2595,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,1,0.2672,0.0,0.0,0.0,0.2672,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_AdaptLLM__law-chat,1,0.1649,0.0,0.4,0.0,0.5649,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,1,0.2198,0.0,0.8,0.0,0.5802,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,1,0.2092,0.0,0.6,0.0,0.8092,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_AA051611__limb,1,0.2397,0.0,0.6,0.0,0.8397,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,1,0.171,0.0,0.6,0.0,0.771,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,1,0.1634,0.0,0.6,0.0,0.7634,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,1,0.2855,0.0,0.6,0.0,0.8855,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,1,0.2015,0.0,0.6,0.0,0.8015,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,1,0.2015,0.0,0.6,0.0,0.8015,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,1,0.2015,0.0,0.6,0.0,0.8015,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,1,0.1511,0.0,0.8,0.0,0.6489,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,1,0.3328,0.0,0.4,0.0,0.7328,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,1,0.1863,0.0,0.6,0.0,0.7863,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,1,0.0748,0.0,0.8,0.0,0.7252,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_AA051610__A0106,1,0.2702,0.0,0.6,0.0,0.8702,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,1,0.2244,0.0,0.6,0.0,0.8244,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,1,0.1786,0.0,0.6,0.0,0.7786,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,1,0.3405,0.0,0.4,0.0,0.7405,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,1,0.2092,0.0,0.6,0.0,0.8092,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,1,0.0397,0.0,0.8,0.0,0.8397,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,1,0.2473,0.0,0.6,0.0,0.8473,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,1,0.2702,0.0,0.6,0.0,0.8702,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_TomGrc__FusionNet,1,0.3634,0.0,0.4,0.0,0.7634,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,1,0.3634,0.0,0.4,0.0,0.7634,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,1,0.1863,0.0,0.6,0.0,0.7863,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,1,0.1634,0.0,0.6,0.0,0.7634,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,1,0.0947,0.0,0.6,0.0,0.6947,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,1,0.1405,0.0,0.6,0.0,0.7405,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,1,0.3557,0.0,0.4,0.0,0.7557,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_SuperAGI__SAM,1,0.1557,0.0,0.6,0.0,0.7557,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_vikash06__mistral_v1,1,0.1191,0.0,0.4,0.0,0.5191,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,1,0.3557,0.0,0.4,0.0,0.7557,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,1,0.1405,0.0,0.6,0.0,0.7405,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,1,0.1634,0.0,0.6,0.0,0.7634,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,1,0.1725,0.0,0.4,0.0,0.5725,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,1,0.4473,0.0,0.4,0.0,0.8473,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,1,0.0718,0.0,0.6,0.0,0.6718,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,1,0.2244,0.0,0.6,0.0,0.8244,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,1,0.5099,0.0,0.2,0.0,0.7099,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,1,0.1481,0.0,0.6,0.0,0.7481,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,1,0.1328,0.0,0.6,0.0,0.7328,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,1,0.2504,0.0,0.2,0.0,0.4504,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,1,0.058,0.0,0.6,0.0,0.542,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,1,0.0473,0.0,0.8,0.0,0.8473,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,1,0.1557,0.0,0.6,0.0,0.7557,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,1,0.2092,0.0,0.6,0.0,0.8092,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,1,0.3649,0.0,0.2,0.0,0.5649,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,1,0.1939,0.0,0.6,0.0,0.7939,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,1,0.2779,0.0,0.6,0.0,0.8779,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_haoranxu__ALMA-13B,1,0.0275,0.0,0.6,0.0,0.5725,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,1,0.1344,0.0,0.4,0.0,0.5344,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,1,0.0931,0.0,0.8,0.0,0.8931,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,1,0.3557,0.0,0.4,0.0,0.7557,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,1,0.1405,0.0,0.6,0.0,0.7405,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,1,0.0198,0.0,0.6,0.0,0.5802,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,1,0.1939,0.0,0.6,0.0,0.7939,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_DopeorNope__LaOT,1,0.1573,0.0,0.4,0.0,0.5573,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,1,0.1802,0.0,0.4,0.0,0.5802,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,1,0.226,0.0,0.4,0.0,0.626,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,1,0.0733,0.0,0.6,0.0,0.5267,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,1,0.0565,0.0,0.6,0.0,0.6565,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,1,0.3878,0.0,0.2,0.0,0.5878,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,1,0.1725,0.0,0.4,0.0,0.5725,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_Sao10K__BrainDerp2,1,0.0412,0.0,0.6,0.0,0.6412,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,1,0.087,0.0,0.6,0.0,0.687,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,1,0.0183,0.0,0.6,0.0,0.6183,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,1,0.3176,0.0,0.4,0.0,0.7176,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_Undi95__Emerald-13B,1,0.0489,0.0,0.6,0.0,0.6489,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,1,0.2626,0.0,0.6,0.0,0.8626,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,1,0.1725,0.0,0.4,0.0,0.5725,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,1,0.0351,0.0,0.6,0.0,0.5649,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,1,0.2107,0.0,0.4,0.0,0.6107,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,1,0.3817,0.0,0.0,0.0,0.3817,0.0,harness_hendrycksTest_human_sexuality_5
